value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
13,3,0.004346919347033601,pos_neg_null,bas,1,2,17
13,2,0.002559770411555228,pos_neg_null,bas,1,2,17
13,11,0.006164758368752699,pos_neg_null,bas,1,2,17
13,9,0.006164755881653386,pos_neg_null,bas,1,2,17
13,4,0.0057281112614845486,pos_neg_null,bas,1,2,17
13,5,0.006107846273723208,pos_neg_null,bas,1,2,17
13,13,0.006164758368795369,pos_neg_null,bas,1,2,17
13,7,0.006164135913402729,pos_neg_null,bas,1,2,17
13,1,0.0016579588781063994,pos_neg_null,bas,1,2,17
13,10,0.006164758332360144,pos_neg_null,bas,1,2,17
13,8,0.006164699292881053,pos_neg_null,bas,1,2,17
14,14,0.00586508261475669,pos_neg_null,bas,1,2,17
14,1,0.001577363654865112,pos_neg_null,bas,1,2,17
14,11,0.005865082614716095,pos_neg_null,bas,1,2,17
14,5,0.005810937079861648,pos_neg_null,bas,1,2,17
14,12,0.005865082614756674,pos_neg_null,bas,1,2,17
14,4,0.0054496614084957075,pos_neg_null,bas,1,2,17
14,7,0.005864490417612303,pos_neg_null,bas,1,2,17
14,9,0.005865080248517443,pos_neg_null,bas,1,2,17
14,10,0.005865082580092621,pos_neg_null,bas,1,2,17
14,6,0.005858918865117778,pos_neg_null,bas,1,2,17
14,8,0.005865026410588209,pos_neg_null,bas,1,2,17
14,2,0.0024353371276601954,pos_neg_null,bas,1,2,17
14,3,0.004135610767663909,pos_neg_null,bas,1,2,17
14,13,0.00586508261475669,pos_neg_null,bas,1,2,17
15,11,0.0029325413073580547,pos_neg_null,bas,1,2,17
15,15,0.0029325413073783527,pos_neg_null,bas,1,2,17
15,6,0.0029294594325588964,pos_neg_null,bas,1,2,17
15,1,0.0007886818274325581,pos_neg_null,bas,1,2,17
15,10,0.0029325412900463184,pos_neg_null,bas,1,2,17
15,9,0.0029325401242587287,pos_neg_null,bas,1,2,17
15,5,0.0029054685399308314,pos_neg_null,bas,1,2,17
15,3,0.002067805383831947,pos_neg_null,bas,1,2,17
15,8,0.002932513205294112,pos_neg_null,bas,1,2,17
15,14,0.0029325413073783527,pos_neg_null,bas,1,2,17
15,13,0.0029325413073783527,pos_neg_null,bas,1,2,17
15,12,0.002932541307378345,pos_neg_null,bas,1,2,17
15,4,0.0027248307042478607,pos_neg_null,bas,1,2,17
15,2,0.0012176685638300912,pos_neg_null,bas,1,2,17
15,7,0.002932245208806159,pos_neg_null,bas,1,2,17
