value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
6,5,0.016128867239107853,pos_neg_null,bas,5,2,94
6,4,0.016128860980818633,pos_neg_null,bas,5,2,94
6,3,0.01605265122811551,pos_neg_null,bas,5,2,94
6,2,0.0032840484673304082,pos_neg_null,bas,5,2,94
6,1,0.00010794810400930645,pos_neg_null,bas,5,2,94
11,11,0.015465127846605775,pos_neg_null,bas,5,2,94
11,10,0.015465127846605775,pos_neg_null,bas,5,2,94
11,9,0.015465127846605775,pos_neg_null,bas,5,2,94
11,8,0.015465127846605775,pos_neg_null,bas,5,2,94
11,7,0.015465127846605775,pos_neg_null,bas,5,2,94
11,6,0.015465127846605775,pos_neg_null,bas,5,2,94
11,5,0.015465127846551959,pos_neg_null,bas,5,2,94
11,4,0.015465121845805504,pos_neg_null,bas,5,2,94
11,3,0.015392048296917323,pos_neg_null,bas,5,2,94
11,2,0.003148902439868318,pos_neg_null,bas,5,2,94
11,1,0.00010350579520233908,pos_neg_null,bas,5,2,94
7,1,0.00009447310062817241,pos_neg_null,bas,5,2,94
7,6,0.014115524415070831,pos_neg_null,bas,5,2,94
7,2,0.0028741055173618704,pos_neg_null,bas,5,2,94
7,7,0.0001311674909322436,pos_neg_null,bas,5,2,94
7,5,0.01411552441502171,pos_neg_null,bas,5,2,94
7,4,0.014115518937945548,pos_neg_null,bas,5,2,94
7,3,0.014048822336814417,pos_neg_null,bas,5,2,94
2,2,2.52937026907452e-93,pos_neg_null,bas,5,2,94
2,1,0.00008825386829841799,pos_neg_null,bas,5,2,94
12,6,0.010420708463163548,pos_neg_null,bas,5,2,94
12,12,0.010420708463163548,pos_neg_null,bas,5,2,94
12,9,0.010420708463163548,pos_neg_null,bas,5,2,94
12,5,0.010420708463127286,pos_neg_null,bas,5,2,94
12,4,0.010420704419705855,pos_neg_null,bas,5,2,94
12,3,0.010371466019811253,pos_neg_null,bas,5,2,94
12,11,0.010420708463163548,pos_neg_null,bas,5,2,94
12,1,0.00006974424826938723,pos_neg_null,bas,5,2,94
12,2,0.0021217926311560015,pos_neg_null,bas,5,2,94
12,10,0.010420708463163548,pos_neg_null,bas,5,2,94
12,8,0.010420708463163548,pos_neg_null,bas,5,2,94
12,7,0.010420708463163548,pos_neg_null,bas,5,2,94
1,1,2.073751075108154e-136,pos_neg_null,bas,5,2,94
13,6,0.0063718981685586045,pos_neg_null,bas,5,2,94
13,12,0.0063718981685586045,pos_neg_null,bas,5,2,94
13,3,0.0063417881395024175,pos_neg_null,bas,5,2,94
13,2,0.0012974018636366734,pos_neg_null,bas,5,2,94
13,11,0.0063718981685586045,pos_neg_null,bas,5,2,94
13,9,0.0063718981685586045,pos_neg_null,bas,5,2,94
13,4,0.006371895696125875,pos_neg_null,bas,5,2,94
13,5,0.006371898168536431,pos_neg_null,bas,5,2,94
13,13,0.0063718981685586045,pos_neg_null,bas,5,2,94
13,7,0.0063718981685586045,pos_neg_null,bas,5,2,94
13,1,0.00004264616454688646,pos_neg_null,bas,5,2,94
13,10,0.0063718981685586045,pos_neg_null,bas,5,2,94
13,8,0.0063718981685586045,pos_neg_null,bas,5,2,94
14,14,0.006062153118698101,pos_neg_null,bas,5,2,94
14,1,0.0000405730871036349,pos_neg_null,bas,5,2,94
14,11,0.006062153118698101,pos_neg_null,bas,5,2,94
14,5,0.0060621531186770055,pos_neg_null,bas,5,2,94
14,12,0.006062153118698101,pos_neg_null,bas,5,2,94
14,4,0.006062150766453073,pos_neg_null,bas,5,2,94
14,7,0.006062153118698101,pos_neg_null,bas,5,2,94
14,9,0.006062153118698101,pos_neg_null,bas,5,2,94
14,10,0.006062153118698101,pos_neg_null,bas,5,2,94
14,6,0.006062153118698101,pos_neg_null,bas,5,2,94
14,8,0.006062153118698101,pos_neg_null,bas,5,2,94
14,2,0.0012343337174877211,pos_neg_null,bas,5,2,94
14,3,0.006033506771609924,pos_neg_null,bas,5,2,94
14,13,0.006062153118698101,pos_neg_null,bas,5,2,94
15,11,0.003031076559349058,pos_neg_null,bas,5,2,94
15,15,0.003031076559349058,pos_neg_null,bas,5,2,94
15,6,0.003031076559349058,pos_neg_null,bas,5,2,94
15,1,0.00002028654355181752,pos_neg_null,bas,5,2,94
15,10,0.003031076559349058,pos_neg_null,bas,5,2,94
15,9,0.003031076559349058,pos_neg_null,bas,5,2,94
15,5,0.0030310765593385106,pos_neg_null,bas,5,2,94
15,3,0.0030167533858049696,pos_neg_null,bas,5,2,94
15,8,0.003031076559349058,pos_neg_null,bas,5,2,94
15,14,0.003031076559349058,pos_neg_null,bas,5,2,94
15,13,0.003031076559349058,pos_neg_null,bas,5,2,94
15,12,0.003031076559349058,pos_neg_null,bas,5,2,94
15,4,0.0030310753832265445,pos_neg_null,bas,5,2,94
15,2,0.0006171668587438627,pos_neg_null,bas,5,2,94
15,7,0.003031076559349058,pos_neg_null,bas,5,2,94
