value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
14,14,0.005886998109091266,pos_neg_null,bas,4,1,40
14,1,0.00010588478403655143,pos_neg_null,bas,4,1,40
14,8,0.005886997493019724,pos_neg_null,bas,4,1,40
14,7,0.00588692261888277,pos_neg_null,bas,4,1,40
14,10,0.00588699810909126,pos_neg_null,bas,4,1,40
14,6,0.005885234270821704,pos_neg_null,bas,4,1,40
14,12,0.005886998109091266,pos_neg_null,bas,4,1,40
14,5,0.005854242552979017,pos_neg_null,bas,4,1,40
14,2,0.0005187286587770573,pos_neg_null,bas,4,1,40
14,4,0.005425274850285372,pos_neg_null,bas,4,1,40
14,9,0.005886998108894938,pos_neg_null,bas,4,1,40
14,11,0.005886998109091266,pos_neg_null,bas,4,1,40
14,3,0.002646807451878862,pos_neg_null,bas,4,1,40
14,13,0.005886998109091266,pos_neg_null,bas,4,1,40
15,5,0.004074381263978067,pos_neg_null,bas,4,1,40
15,1,0.00007369270683862567,pos_neg_null,bas,4,1,40
15,12,0.004097178171162416,pos_neg_null,bas,4,1,40
15,15,0.004097178171162416,pos_neg_null,bas,4,1,40
15,6,0.004095950591414369,pos_neg_null,bas,4,1,40
15,4,0.0037758323133854207,pos_neg_null,bas,4,1,40
15,2,0.00036101994566901425,pos_neg_null,bas,4,1,40
15,10,0.004097178171162412,pos_neg_null,bas,4,1,40
15,8,0.004097177742394676,pos_neg_null,bas,4,1,40
15,3,0.0018421004243845546,pos_neg_null,bas,4,1,40
15,14,0.004097178171162416,pos_neg_null,bas,4,1,40
15,11,0.004097178171162416,pos_neg_null,bas,4,1,40
15,9,0.004097178171025778,pos_neg_null,bas,4,1,40
15,7,0.00409712563218947,pos_neg_null,bas,4,1,40
15,13,0.004097178171162416,pos_neg_null,bas,4,1,40
