value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
7,2,0.0036453051766078964,pos_neg_null,bas,2,1,22
7,1,0.0017208646834771983,pos_neg_null,bas,2,1,22
12,12,0.011175251134067638,pos_neg_null,bas,2,1,22
12,11,0.01117525113406333,pos_neg_null,bas,2,1,22
12,10,0.011175251092782184,pos_neg_null,bas,2,1,22
12,9,0.011175235318155273,pos_neg_null,bas,2,1,22
12,8,0.011173926175144757,pos_neg_null,bas,2,1,22
12,7,0.011156627034611243,pos_neg_null,bas,2,1,22
12,6,0.011070659523365167,pos_neg_null,bas,2,1,22
12,5,0.010671003120248077,pos_neg_null,bas,2,1,22
12,4,0.009226871505012831,pos_neg_null,bas,2,1,22
12,3,0.005835405752207944,pos_neg_null,bas,2,1,22
12,2,0.002821833359733883,pos_neg_null,bas,2,1,22
12,1,0.0013321225895118458,pos_neg_null,bas,2,1,22
3,3,5.892855171634424e-20,pos_neg_null,bas,2,1,22
3,2,0.0027641378821185135,pos_neg_null,bas,2,1,22
3,1,0.0013048858822913376,pos_neg_null,bas,2,1,22
5,5,2.454083221649127e-13,pos_neg_null,bas,2,1,22
5,4,0.00864376066640608,pos_neg_null,bas,2,1,22
5,3,0.005466625463034961,pos_neg_null,bas,2,1,22
5,2,0.0026435018834681636,pos_neg_null,bas,2,1,22
5,1,0.0012479364035575592,pos_neg_null,bas,2,1,22
6,1,0.0012454603392647926,pos_neg_null,bas,2,1,22
6,6,8.764417711317925e-11,pos_neg_null,bas,2,1,22
6,2,0.002638256840048593,pos_neg_null,bas,2,1,22
4,4,2.6929525902853335e-16,pos_neg_null,bas,2,1,22
4,3,0.005455778983941608,pos_neg_null,bas,2,1,22
4,2,0.002638256840048593,pos_neg_null,bas,2,1,22
4,1,0.0012454603392647926,pos_neg_null,bas,2,1,22
6,5,0.009976792880083239,pos_neg_null,bas,2,1,22
6,4,0.00862661034762352,pos_neg_null,bas,2,1,22
6,3,0.005455778983941608,pos_neg_null,bas,2,1,22
2,1,0.0011092768031622843,pos_neg_null,bas,2,1,22
2,2,2.631611317021115e-25,pos_neg_null,bas,2,1,22
1,1,1.9861665467428427e-33,pos_neg_null,bas,2,1,22
13,6,0.006708243503005659,pos_neg_null,bas,2,1,22
13,12,0.006771620575661804,pos_neg_null,bas,2,1,22
13,3,0.0035359521844234012,pos_neg_null,bas,2,1,22
13,13,0.006771620575661804,pos_neg_null,bas,2,1,22
13,11,0.006771620575659193,pos_neg_null,bas,2,1,22
13,8,0.006770817719511507,pos_neg_null,bas,2,1,22
13,9,0.006771610992042044,pos_neg_null,bas,2,1,22
13,4,0.00559100392311185,pos_neg_null,bas,2,1,22
13,5,0.006466072522678203,pos_neg_null,bas,2,1,22
13,7,0.006760335340675215,pos_neg_null,bas,2,1,22
13,10,0.006771620550644967,pos_neg_null,bas,2,1,22
13,1,0.000807196959443981,pos_neg_null,bas,2,1,22
13,2,0.0017098841547829667,pos_neg_null,bas,2,1,22
14,14,0.005670712936060355,pos_neg_null,bas,2,1,22
14,1,0.0006759655519270159,pos_neg_null,bas,2,1,22
14,8,0.005670040605603204,pos_neg_null,bas,2,1,22
14,7,0.005661262417191218,pos_neg_null,bas,2,1,22
14,10,0.005670712915110672,pos_neg_null,bas,2,1,22
14,6,0.005617639497915792,pos_neg_null,bas,2,1,22
14,12,0.005670712936060355,pos_neg_null,bas,2,1,22
14,5,0.0054148398732857435,pos_neg_null,bas,2,1,22
14,2,0.0014318968535452627,pos_neg_null,bas,2,1,22
14,4,0.004682037027636631,pos_neg_null,bas,2,1,22
14,9,0.0056707049105137455,pos_neg_null,bas,2,1,22
14,11,0.005670712936058168,pos_neg_null,bas,2,1,22
14,3,0.00296108879247727,pos_neg_null,bas,2,1,22
14,13,0.005670712936060355,pos_neg_null,bas,2,1,22
15,5,0.0037685698751805507,pos_neg_null,bas,2,1,22
15,1,0.0004704522156268609,pos_neg_null,bas,2,1,22
15,12,0.0039466500287599505,pos_neg_null,bas,2,1,22
15,15,0.0039466500287599505,pos_neg_null,bas,2,1,22
15,6,0.003909712471076921,pos_neg_null,bas,2,1,22
15,4,0.0032585605686848316,pos_neg_null,bas,2,1,22
15,2,0.000996558249720134,pos_neg_null,bas,2,1,22
15,10,0.003946650014179585,pos_neg_null,bas,2,1,22
15,8,0.003946182106463765,pos_neg_null,bas,2,1,22
15,3,0.0020608310277314317,pos_neg_null,bas,2,1,22
15,14,0.0039466500287599505,pos_neg_null,bas,2,1,22
15,11,0.003946650028758429,pos_neg_null,bas,2,1,22
15,9,0.0039466444432146915,pos_neg_null,bas,2,1,22
15,7,0.003940072744565312,pos_neg_null,bas,2,1,22
15,13,0.0039466500287599505,pos_neg_null,bas,2,1,22
