value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
3,2,0.00976826107960691,pos_neg_null,bas,2,4,80
3,1,0.001390167954319005,pos_neg_null,bas,2,4,80
4,4,1.4062801117894203e-44,pos_neg_null,bas,2,4,80
4,3,0.011009598988192188,pos_neg_null,bas,2,4,80
4,2,0.009230558634857926,pos_neg_null,bas,2,4,80
4,1,0.001313644947659246,pos_neg_null,bas,2,4,80
5,5,3.270161194263812e-33,pos_neg_null,bas,2,4,80
5,4,0.010824075553109345,pos_neg_null,bas,2,4,80
5,3,0.010813635252156381,pos_neg_null,bas,2,4,80
5,2,0.009066260665628996,pos_neg_null,bas,2,4,80
5,1,0.0012902629178465383,pos_neg_null,bas,2,4,80
6,1,0.0012392475800733656,pos_neg_null,bas,2,4,80
6,6,1.677100625014655e-23,pos_neg_null,bas,2,4,80
6,2,0.008707792369129682,pos_neg_null,bas,2,4,80
6,5,0.010396117458015058,pos_neg_null,bas,2,4,80
6,4,0.010396105514765663,pos_neg_null,bas,2,4,80
6,3,0.010386078009896507,pos_neg_null,bas,2,4,80
2,2,3.3064085229866526e-79,pos_neg_null,bas,2,4,80
2,1,0.001179729686004663,pos_neg_null,bas,2,4,80
12,6,0.009575840619596866,pos_neg_null,bas,2,4,80
12,12,0.009575840619603142,pos_neg_null,bas,2,4,80
12,10,0.009575840619603142,pos_neg_null,bas,2,4,80
12,9,0.009575840619603142,pos_neg_null,bas,2,4,80
12,5,0.009575840608840615,pos_neg_null,bas,2,4,80
12,4,0.00957582960794023,pos_neg_null,bas,2,4,80
12,3,0.009566593295565038,pos_neg_null,bas,2,4,80
12,11,0.009575840619603142,pos_neg_null,bas,2,4,80
12,1,0.0011414681826747795,pos_neg_null,bas,2,4,80
12,2,0.008020728134172648,pos_neg_null,bas,2,4,80
12,8,0.009575840619603142,pos_neg_null,bas,2,4,80
12,7,0.009575840619603142,pos_neg_null,bas,2,4,80
1,1,5.1819186185192076e-111,pos_neg_null,bas,2,4,80
13,6,0.005759770056107619,pos_neg_null,bas,2,4,80
13,12,0.005759770056111395,pos_neg_null,bas,2,4,80
13,3,0.005754207885414361,pos_neg_null,bas,2,4,80
13,13,0.005759770056111395,pos_neg_null,bas,2,4,80
13,11,0.005759770056111395,pos_neg_null,bas,2,4,80
13,9,0.005759770056111395,pos_neg_null,bas,2,4,80
13,2,0.004824385823720262,pos_neg_null,bas,2,4,80
13,5,0.005759770049637846,pos_neg_null,bas,2,4,80
13,4,0.005759763432708936,pos_neg_null,bas,2,4,80
13,1,0.0006865814208639744,pos_neg_null,bas,2,4,80
13,10,0.005759770056111395,pos_neg_null,bas,2,4,80
13,7,0.005759770056111395,pos_neg_null,bas,2,4,80
13,8,0.005759770056111395,pos_neg_null,bas,2,4,80
14,14,0.005260471103878835,pos_neg_null,bas,2,4,80
14,5,0.0052604710979664605,pos_neg_null,bas,2,4,80
14,1,0.0006270635267952717,pos_neg_null,bas,2,4,80
14,12,0.005260471103878835,pos_neg_null,bas,2,4,80
14,10,0.005260471103878835,pos_neg_null,bas,2,4,80
14,8,0.005260471103878835,pos_neg_null,bas,2,4,80
14,7,0.005260471103878835,pos_neg_null,bas,2,4,80
14,9,0.005260471103878835,pos_neg_null,bas,2,4,80
14,4,0.005260465054641296,pos_neg_null,bas,2,4,80
14,6,0.0052604711038753875,pos_neg_null,bas,2,4,80
14,2,0.004406172811137663,pos_neg_null,bas,2,4,80
14,3,0.005255391102777829,pos_neg_null,bas,2,4,80
14,11,0.005260471103878835,pos_neg_null,bas,2,4,80
14,13,0.005260471103878835,pos_neg_null,bas,2,4,80
15,15,0.0045471868864037195,pos_neg_null,bas,2,4,80
15,1,0.0005420379638399783,pos_neg_null,bas,2,4,80
15,5,0.004547186881293023,pos_neg_null,bas,2,4,80
15,11,0.0045471868864037195,pos_neg_null,bas,2,4,80
15,4,0.004547181657401778,pos_neg_null,bas,2,4,80
15,2,0.0038087256503054586,pos_neg_null,bas,2,4,80
15,8,0.0045471868864037195,pos_neg_null,bas,2,4,80
15,14,0.0045471868864037195,pos_neg_null,bas,2,4,80
15,9,0.0045471868864037195,pos_neg_null,bas,2,4,80
15,12,0.0045471868864037195,pos_neg_null,bas,2,4,80
15,10,0.0045471868864037195,pos_neg_null,bas,2,4,80
15,7,0.0045471868864037195,pos_neg_null,bas,2,4,80
15,6,0.004547186886400739,pos_neg_null,bas,2,4,80
15,3,0.004542795699011324,pos_neg_null,bas,2,4,80
15,13,0.0045471868864037195,pos_neg_null,bas,2,4,80
