value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
13,6,0.005991817832599766,pos_neg_null,bas,3,2,79
13,12,0.005991817832599782,pos_neg_null,bas,3,2,79
13,3,0.005971805438297437,pos_neg_null,bas,3,2,79
13,2,0.003079625604453938,pos_neg_null,bas,3,2,79
13,11,0.005991817832599782,pos_neg_null,bas,3,2,79
13,9,0.005991817832599782,pos_neg_null,bas,3,2,79
13,4,0.005991810463890789,pos_neg_null,bas,3,2,79
13,5,0.005991817832177555,pos_neg_null,bas,3,2,79
13,13,0.005991817832599782,pos_neg_null,bas,3,2,79
13,7,0.005991817832599782,pos_neg_null,bas,3,2,79
13,1,0.00028416719263196056,pos_neg_null,bas,3,2,79
13,10,0.005991817832599782,pos_neg_null,bas,3,2,79
13,8,0.005991817832599782,pos_neg_null,bas,3,2,79
14,14,0.005700548910181722,pos_neg_null,bas,3,2,79
14,1,0.0002703535096567949,pos_neg_null,bas,3,2,79
14,11,0.005700548910181722,pos_neg_null,bas,3,2,79
14,5,0.00570054890978002,pos_neg_null,bas,3,2,79
14,12,0.005700548910181722,pos_neg_null,bas,3,2,79
14,4,0.0057005418996738605,pos_neg_null,bas,3,2,79
14,7,0.005700548910181722,pos_neg_null,bas,3,2,79
14,9,0.005700548910181722,pos_neg_null,bas,3,2,79
14,10,0.005700548910181722,pos_neg_null,bas,3,2,79
14,6,0.005700548910181707,pos_neg_null,bas,3,2,79
14,8,0.005700548910181722,pos_neg_null,bas,3,2,79
14,2,0.002929921582015197,pos_neg_null,bas,3,2,79
14,3,0.005681509340602403,pos_neg_null,bas,3,2,79
14,13,0.005700548910181722,pos_neg_null,bas,3,2,79
15,11,0.0028502744550908685,pos_neg_null,bas,3,2,79
15,15,0.0028502744550908685,pos_neg_null,bas,3,2,79
15,6,0.0028502744550908607,pos_neg_null,bas,3,2,79
15,1,0.0001351767548283979,pos_neg_null,bas,3,2,79
15,10,0.0028502744550908685,pos_neg_null,bas,3,2,79
15,9,0.0028502744550908685,pos_neg_null,bas,3,2,79
15,5,0.0028502744548900174,pos_neg_null,bas,3,2,79
15,3,0.0028407546703012087,pos_neg_null,bas,3,2,79
15,8,0.0028502744550908685,pos_neg_null,bas,3,2,79
15,14,0.0028502744550908685,pos_neg_null,bas,3,2,79
15,13,0.0028502744550908685,pos_neg_null,bas,3,2,79
15,12,0.0028502744550908685,pos_neg_null,bas,3,2,79
15,4,0.0028502709498369376,pos_neg_null,bas,3,2,79
15,2,0.0014649607910076025,pos_neg_null,bas,3,2,79
15,7,0.0028502744550908685,pos_neg_null,bas,3,2,79
