value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
11,2,0.000176131079091518,pos_neg_null,bas,6,4,25
11,1,0.00005675847245349312,pos_neg_null,bas,6,4,25
11,11,0.022954760534852636,pos_neg_null,bas,6,4,25
11,10,0.022954760500560823,pos_neg_null,bas,6,4,25
11,9,0.02295474230415552,pos_neg_null,bas,6,4,25
11,8,0.02295233415604305,pos_neg_null,bas,6,4,25
7,7,0.000007894961756789034,pos_neg_null,bas,6,4,25
7,6,0.01977141660822173,pos_neg_null,bas,6,4,25
7,5,0.015195794407311891,pos_neg_null,bas,6,4,25
7,4,0.0050988483430126205,pos_neg_null,bas,6,4,25
7,3,0.000796033647906764,pos_neg_null,bas,6,4,25
7,2,0.000156810578068723,pos_neg_null,bas,6,4,25
7,1,0.00005053241552619709,pos_neg_null,bas,6,4,25
3,3,5.659715288790904e-20,pos_neg_null,bas,6,4,25
3,2,0.00014692567056869086,pos_neg_null,bas,6,4,25
3,1,0.000047346991051766217,pos_neg_null,bas,6,4,25
4,4,1.4643095981561433e-15,pos_neg_null,bas,6,4,25
4,3,0.0007047976997226162,pos_neg_null,bas,6,4,25
4,2,0.00013883801897775406,pos_neg_null,bas,6,4,25
4,1,0.000044740734663595694,pos_neg_null,bas,6,4,25
5,5,5.155858284600494e-12,pos_neg_null,bas,6,4,25
5,4,0.004434098773937898,pos_neg_null,bas,6,4,25
5,3,0.000692252756847293,pos_neg_null,bas,6,4,25
5,2,0.0001363667921027452,pos_neg_null,bas,6,4,25
5,1,0.00004394437854498791,pos_neg_null,bas,6,4,25
6,1,0.00004220687428620756,pos_neg_null,bas,6,4,25
6,6,5.427847008517336e-9,pos_neg_null,bas,6,4,25
6,2,0.00013097502437545188,pos_neg_null,bas,6,4,25
6,5,0.012692189311551347,pos_neg_null,bas,6,4,25
6,4,0.004258780206269804,pos_neg_null,bas,6,4,25
6,3,0.000664881972392048,pos_neg_null,bas,6,4,25
2,2,2.0514277211480915e-26,pos_neg_null,bas,6,4,25
2,1,0.00004017978598429711,pos_neg_null,bas,6,4,25
12,6,0.015210960914921268,pos_neg_null,bas,6,4,25
12,12,0.01572283980512526,pos_neg_null,bas,6,4,25
12,10,0.015722839781634128,pos_neg_null,bas,6,4,25
12,9,0.015722827318024886,pos_neg_null,bas,6,4,25
12,5,0.011690747273247109,pos_neg_null,bas,6,4,25
12,4,0.003922752951572738,pos_neg_null,bas,6,4,25
12,3,0.0006124213021861567,pos_neg_null,bas,6,4,25
12,11,0.015722839805122717,pos_neg_null,bas,6,4,25
12,1,0.00003887665779021171,pos_neg_null,bas,6,4,25
12,2,0.00012064080289814526,pos_neg_null,bas,6,4,25
12,8,0.015721177859432542,pos_neg_null,bas,6,4,25
12,7,0.015677748121887315,pos_neg_null,bas,6,4,25
1,1,1.8944424299878004e-36,pos_neg_null,bas,6,4,25
13,6,0.009149237198360477,pos_neg_null,bas,6,4,25
13,12,0.009457127108110737,pos_neg_null,bas,6,4,25
13,3,0.00036836514079353606,pos_neg_null,bas,6,4,25
13,13,0.009457127108110737,pos_neg_null,bas,6,4,25
13,11,0.0094571271081092,pos_neg_null,bas,6,4,25
13,9,0.009457119597247756,pos_neg_null,bas,6,4,25
13,2,0.00007256420732979685,pos_neg_null,bas,6,4,25
13,5,0.007031864747223131,pos_neg_null,bas,6,4,25
13,4,0.002359495723199248,pos_neg_null,bas,6,4,25
13,1,0.000023383911482753074,pos_neg_null,bas,6,4,25
13,10,0.00945712709398107,pos_neg_null,bas,6,4,25
13,7,0.009430004922475997,pos_neg_null,bas,6,4,25
13,8,0.009456127464798366,pos_neg_null,bas,6,4,25
14,14,0.008637314231865856,pos_neg_null,bas,6,4,25
14,5,0.006422291332603178,pos_neg_null,bas,6,4,25
14,1,0.00002135682318084262,pos_neg_null,bas,6,4,25
14,12,0.008637314231865856,pos_neg_null,bas,6,4,25
14,10,0.008637314218961053,pos_neg_null,bas,6,4,25
14,8,0.008636401244939688,pos_neg_null,bas,6,4,25
14,7,0.008612543195450226,pos_neg_null,bas,6,4,25
14,9,0.008637307372099355,pos_neg_null,bas,6,4,25
14,4,0.002154957394253186,pos_neg_null,bas,6,4,25
14,6,0.00835611446909085,pos_neg_null,bas,6,4,25
14,2,0.00006627381164795602,pos_neg_null,bas,6,4,25
14,3,0.0003364325589290814,pos_neg_null,bas,6,4,25
14,11,0.008637314231864451,pos_neg_null,bas,6,4,25
14,13,0.008637314231865856,pos_neg_null,bas,6,4,25
15,15,0.007466152980087402,pos_neg_null,bas,6,4,25
15,1,0.000018460982749541846,pos_neg_null,bas,6,4,25
15,5,0.00555147216886035,pos_neg_null,bas,6,4,25
15,11,0.0074661529800861956,pos_neg_null,bas,6,4,25
15,4,0.0018627597814731048,pos_neg_null,bas,6,4,25
15,2,0.00005728753210247113,pos_neg_null,bas,6,4,25
15,8,0.007465363787998682,pos_neg_null,bas,6,4,25
15,14,0.007466152980087402,pos_neg_null,bas,6,4,25
15,9,0.007466147050458733,pos_neg_null,bas,6,4,25
15,12,0.007466152980087402,pos_neg_null,bas,6,4,25
15,10,0.007466152968932396,pos_neg_null,bas,6,4,25
15,7,0.007444740728270502,pos_neg_null,bas,6,4,25
15,6,0.007223081998705619,pos_neg_null,bas,6,4,25
15,3,0.0002908145848370049,pos_neg_null,bas,6,4,25
15,13,0.007466152980087402,pos_neg_null,bas,6,4,25
