value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
11,10,0.016552352377589424,pos_neg_null,bas,9,4,97
11,9,0.016552352377589424,pos_neg_null,bas,9,4,97
11,8,0.016552352377589424,pos_neg_null,bas,9,4,97
7,7,8.440557048097279e-16,pos_neg_null,bas,9,4,97
7,6,0.014736660662682977,pos_neg_null,bas,9,4,97
7,5,0.014736660513797576,pos_neg_null,bas,9,4,97
7,4,0.014735996252983576,pos_neg_null,bas,9,4,97
7,3,0.012720133243584798,pos_neg_null,bas,9,4,97
7,2,0.00014871539940140523,pos_neg_null,bas,9,4,97
7,1,0.000001818423993926949,pos_neg_null,bas,9,4,97
3,3,1.3374659144621643e-70,pos_neg_null,bas,9,4,97
3,2,0.00013934078969702625,pos_neg_null,bas,9,4,97
3,1,0.0000017037955473184176,pos_neg_null,bas,9,4,97
4,4,2.0840710872462837e-53,pos_neg_null,bas,9,4,97
4,3,0.011262238315953348,pos_neg_null,bas,9,4,97
4,2,0.00013167065448434245,pos_neg_null,bas,9,4,97
4,1,0.000001610008636456811,pos_neg_null,bas,9,4,97
5,5,1.2660416411298955e-39,pos_neg_null,bas,9,4,97
5,4,0.012814827687050155,pos_neg_null,bas,9,4,97
5,3,0.011061777763403904,pos_neg_null,bas,9,4,97
5,2,0.00012932700205823787,pos_neg_null,bas,9,4,97
5,1,0.0000015813515248046636,pos_neg_null,bas,9,4,97
6,1,0.0000015188269175636222,pos_neg_null,bas,9,4,97
6,6,7.577637853803294e-28,pos_neg_null,bas,9,4,97
6,2,0.00012421357858311826,pos_neg_null,bas,9,4,97
6,5,0.012308700687025756,pos_neg_null,bas,9,4,97
6,4,0.012308145867463347,pos_neg_null,bas,9,4,97
6,3,0.010624409285114475,pos_neg_null,bas,9,4,97
2,2,2.1954218964237424e-95,pos_neg_null,bas,9,4,97
2,1,0.0000014458815424490756,pos_neg_null,bas,9,4,97
12,6,0.011337516870860658,pos_neg_null,bas,9,4,97
12,12,0.011337516870874384,pos_neg_null,bas,9,4,97
12,10,0.011337516870874384,pos_neg_null,bas,9,4,97
12,9,0.011337516870874384,pos_neg_null,bas,9,4,97
12,5,0.011337516756317018,pos_neg_null,bas,9,4,97
12,4,0.011337005713255247,pos_neg_null,bas,9,4,97
12,3,0.009786119701726511,pos_neg_null,bas,9,4,97
12,11,0.011337516870874384,pos_neg_null,bas,9,4,97
12,1,0.0000013989880870182942,pos_neg_null,bas,9,4,97
12,2,0.00011441285025581839,pos_neg_null,bas,9,4,97
12,8,0.011337516870874384,pos_neg_null,bas,9,4,97
12,7,0.011337516870874384,pos_neg_null,bas,9,4,97
1,1,6.421744103795586e-134,pos_neg_null,bas,9,4,97
13,6,0.0068194002780037205,pos_neg_null,bas,9,4,97
13,12,0.006819400278011976,pos_neg_null,bas,9,4,97
13,3,0.0058862507703122255,pos_neg_null,bas,9,4,97
13,13,0.006819400278011976,pos_neg_null,bas,9,4,97
13,11,0.006819400278011976,pos_neg_null,bas,9,4,97
13,9,0.006819400278011976,pos_neg_null,bas,9,4,97
13,2,0.00006881815760266169,pos_neg_null,bas,9,4,97
13,5,0.006819400209106895,pos_neg_null,bas,9,4,97
13,4,0.006819092821939385,pos_neg_null,bas,9,4,97
13,1,8.41477005785679e-7,pos_neg_null,bas,9,4,97
13,10,0.006819400278011976,pos_neg_null,bas,9,4,97
13,7,0.006819400278011976,pos_neg_null,bas,9,4,97
13,8,0.006819400278011976,pos_neg_null,bas,9,4,97
14,14,0.006228244835955219,pos_neg_null,bas,9,4,97
14,5,0.006228244773023334,pos_neg_null,bas,9,4,97
14,1,7.68531630671132e-7,pos_neg_null,bas,9,4,97
14,12,0.006228244835955219,pos_neg_null,bas,9,4,97
14,10,0.006228244835955219,pos_neg_null,bas,9,4,97
14,8,0.006228244835955219,pos_neg_null,bas,9,4,97
14,7,0.006228244835955219,pos_neg_null,bas,9,4,97
14,9,0.006228244835955219,pos_neg_null,bas,9,4,97
14,4,0.006227964032421428,pos_neg_null,bas,9,4,97
14,6,0.006228244835947679,pos_neg_null,bas,9,4,97
14,2,0.00006285249688168444,pos_neg_null,bas,9,4,97
14,3,0.005375987545641204,pos_neg_null,bas,9,4,97
14,11,0.006228244835955219,pos_neg_null,bas,9,4,97
14,13,0.006228244835955219,pos_neg_null,bas,9,4,97
15,15,0.005383737061588387,pos_neg_null,bas,9,4,97
15,1,6.643239519360604e-7,pos_neg_null,bas,9,4,97
15,5,0.005383737007189638,pos_neg_null,bas,9,4,97
15,11,0.005383737061588387,pos_neg_null,bas,9,4,97
15,4,0.005383494333110026,pos_neg_null,bas,9,4,97
15,2,0.000054330124423153905,pos_neg_null,bas,9,4,97
15,8,0.005383737061588387,pos_neg_null,bas,9,4,97
15,14,0.005383737061588387,pos_neg_null,bas,9,4,97
15,9,0.005383737061588387,pos_neg_null,bas,9,4,97
15,12,0.005383737061588387,pos_neg_null,bas,9,4,97
15,10,0.005383737061588387,pos_neg_null,bas,9,4,97
15,7,0.005383737061588387,pos_neg_null,bas,9,4,97
15,6,0.005383737061581869,pos_neg_null,bas,9,4,97
15,3,0.004647040081825427,pos_neg_null,bas,9,4,97
15,13,0.005383737061588387,pos_neg_null,bas,9,4,97
