value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
6,2,0.002382168898374241,pos_neg_null,bas,4,4,2
6,5,0.0037821795927359216,pos_neg_null,bas,4,4,2
6,4,0.00319636472526923,pos_neg_null,bas,4,4,2
6,3,0.0027121961450776587,pos_neg_null,bas,4,4,2
2,2,0.0008703552026271625,pos_neg_null,bas,4,4,2
2,1,0.002074027911091059,pos_neg_null,bas,4,4,2
12,6,0.004169999572371641,pos_neg_null,bas,4,4,2
12,12,0.04743010782498628,pos_neg_null,bas,4,4,2
12,10,0.014589142081079897,pos_neg_null,bas,4,4,2
12,9,0.009311074100361177,pos_neg_null,bas,4,4,2
12,5,0.003483757189192431,pos_neg_null,bas,4,4,2
12,4,0.0029441644210455873,pos_neg_null,bas,4,4,2
12,3,0.0024981978214523213,pos_neg_null,bas,4,4,2
12,11,0.026548950799335804,pos_neg_null,bas,4,4,2
12,1,0.0020067621410016145,pos_neg_null,bas,4,4,2
12,2,0.002194210460423612,pos_neg_null,bas,4,4,2
12,8,0.006470851465819898,pos_neg_null,bas,4,4,2
12,7,0.0050358908082318524,pos_neg_null,bas,4,4,2
1,1,0.0001492801202485542,pos_neg_null,bas,4,4,2
13,6,0.0025082120332887143,pos_neg_null,bas,4,4,2
13,12,0.02889313150963634,pos_neg_null,bas,4,4,2
13,3,0.0015026404028474878,pos_neg_null,bas,4,4,2
13,13,0.04422171746478698,pos_neg_null,bas,4,4,2
13,11,0.015968921989172224,pos_neg_null,bas,4,4,2
13,9,0.0056005157065487235,pos_neg_null,bas,4,4,2
13,2,0.0013197951186533104,pos_neg_null,bas,4,4,2
13,5,0.0020954442683596996,pos_neg_null,bas,4,4,2
13,4,0.0017708847448747226,pos_neg_null,bas,4,4,2
13,1,0.0012070468743827234,pos_neg_null,bas,4,4,2
13,10,0.008775219538526655,pos_neg_null,bas,4,4,2
13,7,0.003029036743126426,pos_neg_null,bas,4,4,2
13,8,0.0038921508816756544,pos_neg_null,bas,4,4,2
14,14,0.050858171280391315,pos_neg_null,bas,4,4,2
14,5,0.0019137958488114931,pos_neg_null,bas,4,4,2
14,1,0.0011024112320213743,pos_neg_null,bas,4,4,2
14,12,0.026388463762670997,pos_neg_null,bas,4,4,2
14,10,0.00801451939277202,pos_neg_null,bas,4,4,2
14,8,0.003554750805245578,pos_neg_null,bas,4,4,2
14,7,0.0027664577065705737,pos_neg_null,bas,4,4,2
14,9,0.0051150220849284075,pos_neg_null,bas,4,4,2
14,4,0.0016173715162168568,pos_neg_null,bas,4,4,2
14,6,0.002290781887988152,pos_neg_null,bas,4,4,2
14,2,0.0012053856346833655,pos_neg_null,bas,4,4,2
14,3,0.00137238055368424,pos_neg_null,bas,4,4,2
14,11,0.014584619154197563,pos_neg_null,bas,4,4,2
14,13,0.04067035422439514,pos_neg_null,bas,4,4,2
15,15,0.05074571679303302,pos_neg_null,bas,4,4,2
15,1,0.0009529317429337245,pos_neg_null,bas,4,4,2
15,5,0.0016542981065997581,pos_neg_null,bas,4,4,2
15,11,0.012607043675662235,pos_neg_null,bas,4,4,2
15,4,0.001398066903848461,pos_neg_null,bas,4,4,2
15,2,0.0010419435147262963,pos_neg_null,bas,4,4,2
15,8,0.0030727506960597237,pos_neg_null,bas,4,4,2
15,14,0.044104974840591504,pos_neg_null,bas,4,4,2
15,9,0.004421459768327934,pos_neg_null,bas,4,4,2
15,12,0.02281036698129178,pos_neg_null,bas,4,4,2
15,10,0.006927804898836812,pos_neg_null,bas,4,4,2
15,7,0.002391344797205062,pos_neg_null,bas,4,4,2
15,6,0.0019801673947016144,pos_neg_null,bas,4,4,2
15,3,0.0011862950548795922,pos_neg_null,bas,4,4,2
15,13,0.035155729922782104,pos_neg_null,bas,4,4,2
