value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
11,3,0.013644125618272825,pos_neg_null,bas,2,2,92
11,2,0.011275784440681074,pos_neg_null,bas,2,2,92
11,1,0.0016268988085082112,pos_neg_null,bas,2,2,92
7,1,0.0014849233760060691,pos_neg_null,bas,2,2,92
7,6,0.012457105503928402,pos_neg_null,bas,2,2,92
7,2,0.010291774639706026,pos_neg_null,bas,2,2,92
7,7,0.000127723277680618,pos_neg_null,bas,2,2,92
7,5,0.012457105503924199,pos_neg_null,bas,2,2,92
7,4,0.012457105137492203,pos_neg_null,bas,2,2,92
7,3,0.012453436544289107,pos_neg_null,bas,2,2,92
2,2,1.900569761155803e-91,pos_neg_null,bas,2,2,92
2,1,0.0013871697995291798,pos_neg_null,bas,2,2,92
12,6,0.009196389799922041,pos_neg_null,bas,2,2,92
12,12,0.009196389799922041,pos_neg_null,bas,2,2,92
12,9,0.009196389799922041,pos_neg_null,bas,2,2,92
12,5,0.009196389799918938,pos_neg_null,bas,2,2,92
12,4,0.009196389529402526,pos_neg_null,bas,2,2,92
12,3,0.009193681210595854,pos_neg_null,bas,2,2,92
12,11,0.009196389799922041,pos_neg_null,bas,2,2,92
12,1,0.0010962365362051046,pos_neg_null,bas,2,2,92
12,2,0.007597846168184243,pos_neg_null,bas,2,2,92
12,10,0.009196389799922041,pos_neg_null,bas,2,2,92
12,8,0.009196389799922041,pos_neg_null,bas,2,2,92
12,7,0.009196389799922041,pos_neg_null,bas,2,2,92
1,1,1.2711519695747032e-133,pos_neg_null,bas,2,2,92
13,6,0.0056232701961306765,pos_neg_null,bas,2,2,92
13,12,0.0056232701961306765,pos_neg_null,bas,2,2,92
13,3,0.0056216139886445995,pos_neg_null,bas,2,2,92
13,2,0.004645816765259156,pos_neg_null,bas,2,2,92
13,11,0.0056232701961306765,pos_neg_null,bas,2,2,92
13,9,0.0056232701961306765,pos_neg_null,bas,2,2,92
13,4,0.00562327003071747,pos_neg_null,bas,2,2,92
13,5,0.005623270196128779,pos_neg_null,bas,2,2,92
13,13,0.0056232701961306765,pos_neg_null,bas,2,2,92
13,7,0.0056232701961306765,pos_neg_null,bas,2,2,92
13,1,0.0006703102386986629,pos_neg_null,bas,2,2,92
13,10,0.0056232701961306765,pos_neg_null,bas,2,2,92
13,8,0.0056232701961306765,pos_neg_null,bas,2,2,92
14,14,0.005349916783818754,pos_neg_null,bas,2,2,92
14,1,0.0006377257132063645,pos_neg_null,bas,2,2,92
14,11,0.005349916783818754,pos_neg_null,bas,2,2,92
14,5,0.0053499167838169485,pos_neg_null,bas,2,2,92
14,12,0.005349916783818754,pos_neg_null,bas,2,2,92
14,4,0.005349916626446468,pos_neg_null,bas,2,2,92
14,7,0.005349916783818754,pos_neg_null,bas,2,2,92
14,9,0.005349916783818754,pos_neg_null,bas,2,2,92
14,10,0.005349916783818754,pos_neg_null,bas,2,2,92
14,6,0.005349916783818754,pos_neg_null,bas,2,2,92
14,8,0.005349916783818754,pos_neg_null,bas,2,2,92
14,2,0.004419978450281269,pos_neg_null,bas,2,2,92
14,3,0.0053483410864188065,pos_neg_null,bas,2,2,92
14,13,0.005349916783818754,pos_neg_null,bas,2,2,92
15,11,0.002674958391909384,pos_neg_null,bas,2,2,92
15,15,0.002674958391909384,pos_neg_null,bas,2,2,92
15,6,0.002674958391909384,pos_neg_null,bas,2,2,92
15,1,0.00031886285660318335,pos_neg_null,bas,2,2,92
15,10,0.002674958391909384,pos_neg_null,bas,2,2,92
15,9,0.002674958391909384,pos_neg_null,bas,2,2,92
15,5,0.002674958391908481,pos_neg_null,bas,2,2,92
15,3,0.00267417054320941,pos_neg_null,bas,2,2,92
15,8,0.002674958391909384,pos_neg_null,bas,2,2,92
15,14,0.002674958391909384,pos_neg_null,bas,2,2,92
15,13,0.002674958391909384,pos_neg_null,bas,2,2,92
15,12,0.002674958391909384,pos_neg_null,bas,2,2,92
15,4,0.002674958313223241,pos_neg_null,bas,2,2,92
15,2,0.0022099892251406616,pos_neg_null,bas,2,2,92
15,7,0.002674958391909384,pos_neg_null,bas,2,2,92
