value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
12,10,0.01241741387771021,pos_neg_null,bas,5,3,63
12,9,0.01241741387771021,pos_neg_null,bas,5,3,63
12,8,0.012417413877706096,pos_neg_null,bas,5,3,63
12,7,0.012417413869603454,pos_neg_null,bas,5,3,63
12,5,0.012416295108468025,pos_neg_null,bas,5,3,63
12,4,0.012199788712848256,pos_neg_null,bas,5,3,63
12,3,0.005480819159343072,pos_neg_null,bas,5,3,63
3,3,1.0897942204500327e-55,pos_neg_null,bas,5,3,63
3,2,0.00046364712560482914,pos_neg_null,bas,5,3,63
3,1,0.00007788979290747348,pos_neg_null,bas,5,3,63
13,6,0.00857618979168888,pos_neg_null,bas,5,3,63
13,13,0.00857619243315056,pos_neg_null,bas,5,3,63
13,12,0.00857619243315056,pos_neg_null,bas,5,3,63
13,10,0.00857619243315056,pos_neg_null,bas,5,3,63
13,9,0.00857619243315056,pos_neg_null,bas,5,3,63
13,5,0.008575419745664765,pos_neg_null,bas,5,3,63
13,4,0.008425887763391385,pos_neg_null,bas,5,3,63
13,3,0.00378537433516657,pos_neg_null,bas,5,3,63
13,11,0.00857619243315056,pos_neg_null,bas,5,3,63
13,1,0.000057399177453056505,pos_neg_null,bas,5,3,63
13,2,0.00034167459746368983,pos_neg_null,bas,5,3,63
13,8,0.008576192433147719,pos_neg_null,bas,5,3,63
13,7,0.008576192427551562,pos_neg_null,bas,5,3,63
2,1,0.00005701736474272572,pos_neg_null,bas,5,3,63
2,2,1.1170954658445019e-73,pos_neg_null,bas,5,3,63
14,6,0.007758504290485703,pos_neg_null,bas,5,3,63
14,12,0.007758506680100704,pos_neg_null,bas,5,3,63
14,7,0.0077585066750355345,pos_neg_null,bas,5,3,63
14,3,0.0034244628131882625,pos_neg_null,bas,5,3,63
14,11,0.007758506680100704,pos_neg_null,bas,5,3,63
14,14,0.007758506680100704,pos_neg_null,bas,5,3,63
14,9,0.007758506680100704,pos_neg_null,bas,5,3,63
14,2,0.0003090980837365519,pos_neg_null,bas,5,3,63
14,5,0.007757807663483842,pos_neg_null,bas,5,3,63
14,13,0.007758506680100704,pos_neg_null,bas,5,3,63
14,4,0.0076225326107842,pos_neg_null,bas,5,3,63
14,1,0.00005192652860498217,pos_neg_null,bas,5,3,63
14,10,0.007758506680100704,pos_neg_null,bas,5,3,63
14,8,0.007758506680098134,pos_neg_null,bas,5,3,63
15,14,0.005533640793895353,pos_neg_null,bas,5,3,63
15,3,0.0024424477417593136,pos_neg_null,bas,5,3,63
15,1,0.00003703583290208289,pos_neg_null,bas,5,3,63
15,15,0.005533640793895353,pos_neg_null,bas,5,3,63
15,12,0.005533640793895353,pos_neg_null,bas,5,3,63
15,7,0.0055336407902826954,pos_neg_null,bas,5,3,63
15,4,0.005436659288574028,pos_neg_null,bas,5,3,63
15,8,0.005533640793893521,pos_neg_null,bas,5,3,63
15,10,0.005533640793895353,pos_neg_null,bas,5,3,63
15,6,0.0055336390895376,pos_neg_null,bas,5,3,63
15,2,0.00022045966266504667,pos_neg_null,bas,5,3,63
15,5,0.0055331422305730325,pos_neg_null,bas,5,3,63
15,9,0.005533640793895353,pos_neg_null,bas,5,3,63
15,11,0.005533640793895353,pos_neg_null,bas,5,3,63
15,13,0.005533640793895353,pos_neg_null,bas,5,3,63
1,1,2.166229058672303e-100,pos_neg_null,bas,5,3,63
