value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
12,7,0.011302772405247463,pos_neg_null,bas,7,1,79
12,6,0.011302771900665781,pos_neg_null,bas,7,1,79
12,5,0.011302608631542551,pos_neg_null,bas,7,1,79
12,4,0.011267483928212616,pos_neg_null,bas,7,1,79
12,3,0.007036846721034804,pos_neg_null,bas,7,1,79
12,2,0.00026865012708692215,pos_neg_null,bas,7,1,79
12,1,0.000010297404300751696,pos_neg_null,bas,7,1,79
3,3,1.0788184320197169e-64,pos_neg_null,bas,7,1,79
3,2,0.0002631572806223129,pos_neg_null,bas,7,1,79
3,1,0.000010086862577130406,pos_neg_null,bas,7,1,79
5,5,7.135282906320665e-41,pos_neg_null,bas,7,1,79
5,4,0.010555412453195492,pos_neg_null,bas,7,1,79
5,3,0.00659213893569054,pos_neg_null,bas,7,1,79
5,2,0.0002516722380145082,pos_neg_null,bas,7,1,79
5,1,0.000009646638973194933,pos_neg_null,bas,7,1,79
6,1,0.000009627498816502067,pos_neg_null,bas,7,1,79
6,6,1.0535133332945009e-31,pos_neg_null,bas,7,1,79
6,2,0.0002511728883359075,pos_neg_null,bas,7,1,79
4,4,1.6895611386135657e-51,pos_neg_null,bas,7,1,79
4,3,0.006579059294945039,pos_neg_null,bas,7,1,79
4,2,0.0002511728883359075,pos_neg_null,bas,7,1,79
4,1,0.000009627498816502067,pos_neg_null,bas,7,1,79
6,5,0.010567308813505396,pos_neg_null,bas,7,1,79
6,4,0.010534469174518496,pos_neg_null,bas,7,1,79
6,3,0.006579059294945039,pos_neg_null,bas,7,1,79
2,1,0.000008574790198395493,pos_neg_null,bas,7,1,79
2,2,1.0091477237044229e-83,pos_neg_null,bas,7,1,79
1,1,1.162317950619627e-112,pos_neg_null,bas,7,1,79
13,6,0.006848891523451756,pos_neg_null,bas,7,1,79
13,12,0.006848891829808814,pos_neg_null,bas,7,1,79
13,3,0.004263962883006175,pos_neg_null,bas,7,1,79
13,13,0.006848891829808814,pos_neg_null,bas,7,1,79
13,11,0.006848891829808814,pos_neg_null,bas,7,1,79
13,8,0.006848891829808759,pos_neg_null,bas,7,1,79
13,9,0.006848891829808814,pos_neg_null,bas,7,1,79
13,4,0.006827508848693897,pos_neg_null,bas,7,1,79
13,5,0.0068487925908603565,pos_neg_null,bas,7,1,79
13,7,0.006848891829201995,pos_neg_null,bas,7,1,79
13,10,0.006848891829808814,pos_neg_null,bas,7,1,79
13,1,0.000006239691081868128,pos_neg_null,bas,7,1,79
13,2,0.0001627879952236694,pos_neg_null,bas,7,1,79
14,14,0.005735421685698802,pos_neg_null,bas,7,1,79
14,1,0.000005225262777147255,pos_neg_null,bas,7,1,79
14,8,0.005735421685698761,pos_neg_null,bas,7,1,79
14,7,0.005735421685190637,pos_neg_null,bas,7,1,79
14,10,0.005735421685698802,pos_neg_null,bas,7,1,79
14,6,0.0057354214291482596,pos_neg_null,bas,7,1,79
14,12,0.005735421685698802,pos_neg_null,bas,7,1,79
14,5,0.005735338580689813,pos_neg_null,bas,7,1,79
14,2,0.00013632246225785084,pos_neg_null,bas,7,1,79
14,4,0.005717515078814224,pos_neg_null,bas,7,1,79
14,9,0.005735421685698802,pos_neg_null,bas,7,1,79
14,11,0.005735421685698802,pos_neg_null,bas,7,1,79
14,3,0.0035707419234989658,pos_neg_null,bas,7,1,79
14,13,0.005735421685698802,pos_neg_null,bas,7,1,79
15,5,0.003991627583630273,pos_neg_null,bas,7,1,79
15,1,0.00000363662977164094,pos_neg_null,bas,7,1,79
15,12,0.0039916854222812135,pos_neg_null,bas,7,1,79
15,15,0.0039916854222812135,pos_neg_null,bas,7,1,79
15,6,0.003991685243729555,pos_neg_null,bas,7,1,79
15,4,0.0039792229486252766,pos_neg_null,bas,7,1,79
15,2,0.00009487643893404061,pos_neg_null,bas,7,1,79
15,10,0.0039916854222812135,pos_neg_null,bas,7,1,79
15,8,0.003991685422281186,pos_neg_null,bas,7,1,79
15,3,0.0024851317416293675,pos_neg_null,bas,7,1,79
15,14,0.0039916854222812135,pos_neg_null,bas,7,1,79
15,11,0.0039916854222812135,pos_neg_null,bas,7,1,79
15,9,0.0039916854222812135,pos_neg_null,bas,7,1,79
15,7,0.003991685421927542,pos_neg_null,bas,7,1,79
15,13,0.0039916854222812135,pos_neg_null,bas,7,1,79
