value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
11,11,0.0163766838167012,pos_neg_null,bas,7,2,80
11,10,0.0163766838167012,pos_neg_null,bas,7,2,80
11,9,0.0163766838167012,pos_neg_null,bas,7,2,80
11,8,0.0163766838167012,pos_neg_null,bas,7,2,80
11,7,0.0163766838167012,pos_neg_null,bas,7,2,80
11,6,0.01637668381669963,pos_neg_null,bas,7,2,80
11,5,0.016376683771578946,pos_neg_null,bas,7,2,80
11,4,0.016375792752147737,pos_neg_null,bas,7,2,80
11,3,0.014070645637961192,pos_neg_null,bas,7,2,80
11,2,0.00032319810954764723,pos_neg_null,bas,7,2,80
11,1,0.000014919997351527343,pos_neg_null,bas,7,2,80
7,1,0.000013617966109119414,pos_neg_null,bas,7,2,80
7,6,0.014947531151723021,pos_neg_null,bas,7,2,80
7,2,0.0002949934104311783,pos_neg_null,bas,7,2,80
7,7,0.00027585361292816504,pos_neg_null,bas,7,2,80
7,5,0.014947531110539907,pos_neg_null,bas,7,2,80
7,4,0.014946717848169217,pos_neg_null,bas,7,2,80
7,3,0.012842735217481008,pos_neg_null,bas,7,2,80
2,2,8.688480353552661e-80,pos_neg_null,bas,7,2,80
2,1,0.000012721485581559832,pos_neg_null,bas,7,2,80
12,6,0.011034932872196746,pos_neg_null,bas,7,2,80
12,12,0.011034932872197806,pos_neg_null,bas,7,2,80
12,9,0.011034932872197806,pos_neg_null,bas,7,2,80
12,5,0.011034932841793538,pos_neg_null,bas,7,2,80
12,4,0.011034332455309848,pos_neg_null,bas,7,2,80
12,3,0.009481078820428744,pos_neg_null,bas,7,2,80
12,11,0.011034932872197806,pos_neg_null,bas,7,2,80
12,1,0.00001005338877334676,pos_neg_null,bas,7,2,80
12,2,0.0002177772669484145,pos_neg_null,bas,7,2,80
12,10,0.011034932872197806,pos_neg_null,bas,7,2,80
12,8,0.011034932872197806,pos_neg_null,bas,7,2,80
12,7,0.011034932872197806,pos_neg_null,bas,7,2,80
1,1,1.7126718185543755e-116,pos_neg_null,bas,7,2,80
13,6,0.0067474748772668024,pos_neg_null,bas,7,2,80
13,12,0.0067474748772674495,pos_neg_null,bas,7,2,80
13,3,0.005797347558988278,pos_neg_null,bas,7,2,80
13,2,0.00013316316959902298,pos_neg_null,bas,7,2,80
13,11,0.0067474748772674495,pos_neg_null,bas,7,2,80
13,9,0.0067474748772674495,pos_neg_null,bas,7,2,80
13,4,0.006747107743374176,pos_neg_null,bas,7,2,80
13,5,0.006747474858676305,pos_neg_null,bas,7,2,80
13,13,0.0067474748772674495,pos_neg_null,bas,7,2,80
13,7,0.0067474748772674495,pos_neg_null,bas,7,2,80
13,1,0.000006147295046122861,pos_neg_null,bas,7,2,80
13,10,0.0067474748772674495,pos_neg_null,bas,7,2,80
13,8,0.0067474748772674495,pos_neg_null,bas,7,2,80
14,14,0.006419472626289154,pos_neg_null,bas,7,2,80
14,1,0.000005848468203602979,pos_neg_null,bas,7,2,80
14,11,0.006419472626289154,pos_neg_null,bas,7,2,80
14,5,0.006419472608601746,pos_neg_null,bas,7,2,80
14,12,0.006419472626289154,pos_neg_null,bas,7,2,80
14,4,0.006419123339182359,pos_neg_null,bas,7,2,80
14,7,0.006419472626289154,pos_neg_null,bas,7,2,80
14,9,0.006419472626289154,pos_neg_null,bas,7,2,80
14,10,0.006419472626289154,pos_neg_null,bas,7,2,80
14,6,0.006419472626288538,pos_neg_null,bas,7,2,80
14,8,0.006419472626289154,pos_neg_null,bas,7,2,80
14,2,0.0001266899599657439,pos_neg_null,bas,7,2,80
14,3,0.005515532052648556,pos_neg_null,bas,7,2,80
14,13,0.006419472626289154,pos_neg_null,bas,7,2,80
15,11,0.0032097363131445853,pos_neg_null,bas,7,2,80
15,15,0.0032097363131445853,pos_neg_null,bas,7,2,80
15,6,0.0032097363131442774,pos_neg_null,bas,7,2,80
15,1,0.0000029242341018014946,pos_neg_null,bas,7,2,80
15,10,0.0032097363131445853,pos_neg_null,bas,7,2,80
15,9,0.0032097363131445853,pos_neg_null,bas,7,2,80
15,5,0.0032097363043008813,pos_neg_null,bas,7,2,80
15,3,0.002757766026324285,pos_neg_null,bas,7,2,80
15,8,0.0032097363131445853,pos_neg_null,bas,7,2,80
15,14,0.0032097363131445853,pos_neg_null,bas,7,2,80
15,13,0.0032097363131445853,pos_neg_null,bas,7,2,80
15,12,0.0032097363131445853,pos_neg_null,bas,7,2,80
15,4,0.0032095616695911877,pos_neg_null,bas,7,2,80
15,2,0.00006334497998287216,pos_neg_null,bas,7,2,80
15,7,0.0032097363131445853,pos_neg_null,bas,7,2,80
