value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
14,12,0.008739811992602368,pos_neg_null,bas,9,4,37
14,10,0.008739811992601513,pos_neg_null,bas,9,4,37
14,8,0.0087397991299132,pos_neg_null,bas,9,4,37
14,7,0.008738103648229802,pos_neg_null,bas,9,4,37
14,9,0.0087398119833657,pos_neg_null,bas,9,4,37
14,4,0.0012939669192269837,pos_neg_null,bas,9,4,37
14,6,0.008675191531543103,pos_neg_null,bas,9,4,37
14,2,0.000005804898672793748,pos_neg_null,bas,9,4,37
14,3,0.00006691967667759411,pos_neg_null,bas,9,4,37
14,11,0.008739811992602368,pos_neg_null,bas,9,4,37
14,13,0.008739811992602368,pos_neg_null,bas,9,4,37
15,15,0.007554752739368116,pos_neg_null,bas,9,4,37
15,1,9.322155109551518e-7,pos_neg_null,bas,9,4,37
15,5,0.006125696351538186,pos_neg_null,bas,9,4,37
15,11,0.007554752739368116,pos_neg_null,bas,9,4,37
15,4,0.001118513777636919,pos_neg_null,bas,9,4,37
15,2,0.000005017793768008347,pos_neg_null,bas,9,4,37
15,8,0.007554741620772394,pos_neg_null,bas,9,4,37
15,14,0.007554752739368116,pos_neg_null,bas,9,4,37
15,9,0.007554752731383878,pos_neg_null,bas,9,4,37
15,12,0.007554752739368116,pos_neg_null,bas,9,4,37
15,10,0.007554752739367378,pos_neg_null,bas,9,4,37
15,7,0.007553276034910475,pos_neg_null,bas,9,4,37
15,6,0.007498894374723667,pos_neg_null,bas,9,4,37
15,3,0.000057845822212837805,pos_neg_null,bas,9,4,37
15,13,0.007554752739368116,pos_neg_null,bas,9,4,37
