value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
4,4,5.8230290433935295e-28,pos_neg_null,bas,6,1,41
4,3,0.0013326938082300834,pos_neg_null,bas,6,1,41
4,2,0.0001653678093913809,pos_neg_null,bas,6,1,41
4,1,0.00003040292330906008,pos_neg_null,bas,6,1,41
6,5,0.011904630028335412,pos_neg_null,bas,6,1,41
6,4,0.008010209856885912,pos_neg_null,bas,6,1,41
6,3,0.0013326938082300834,pos_neg_null,bas,6,1,41
2,1,0.000027078547996936302,pos_neg_null,bas,6,1,41
2,2,1.0404101787020016e-44,pos_neg_null,bas,6,1,41
1,1,9.040461562068621e-60,pos_neg_null,bas,6,1,41
13,6,0.007956042973462347,pos_neg_null,bas,6,1,41
13,12,0.007969058718024878,pos_neg_null,bas,6,1,41
13,3,0.0008637339592107606,pos_neg_null,bas,6,1,41
13,13,0.007969058718024878,pos_neg_null,bas,6,1,41
13,11,0.007969058718024878,pos_neg_null,bas,6,1,41
13,8,0.007969054987266976,pos_neg_null,bas,6,1,41
13,9,0.007969058717052736,pos_neg_null,bas,6,1,41
13,4,0.005191507780009535,pos_neg_null,bas,6,1,41
13,5,0.0077155256247263306,pos_neg_null,bas,6,1,41
13,7,0.007968543203623385,pos_neg_null,bas,6,1,41
13,10,0.007969058718024865,pos_neg_null,bas,6,1,41
13,1,0.000019704479122770548,pos_neg_null,bas,6,1,41
13,2,0.00010717675121588067,pos_neg_null,bas,6,1,41
14,14,0.006673475552211029,pos_neg_null,bas,6,1,41
14,1,0.000016500990185633033,pos_neg_null,bas,6,1,41
14,8,0.006673472427987387,pos_neg_null,bas,6,1,41
14,7,0.006673043848433092,pos_neg_null,bas,6,1,41
14,10,0.006673475552211017,pos_neg_null,bas,6,1,41
14,6,0.00666257586427983,pos_neg_null,bas,6,1,41
14,12,0.006673475552211029,pos_neg_null,bas,6,1,41
14,5,0.0064611610292953795,pos_neg_null,bas,6,1,41
14,2,0.00008975231006728912,pos_neg_null,bas,6,1,41
14,4,0.004347489643995765,pos_neg_null,bas,6,1,41
14,9,0.006673475551396935,pos_neg_null,bas,6,1,41
14,11,0.006673475552211029,pos_neg_null,bas,6,1,41
14,3,0.0007233109535722027,pos_neg_null,bas,6,1,41
14,13,0.006673475552211029,pos_neg_null,bas,6,1,41
15,5,0.004496778738337435,pos_neg_null,bas,6,1,41
15,1,0.000011484205623700647,pos_neg_null,bas,6,1,41
15,12,0.004644543424615731,pos_neg_null,bas,6,1,41
15,15,0.004644543424615731,pos_neg_null,bas,6,1,41
15,6,0.00463695756122039,pos_neg_null,bas,6,1,41
15,4,0.0030257253932570935,pos_neg_null,bas,6,1,41
15,2,0.00006246497770250713,pos_neg_null,bas,6,1,41
15,10,0.004644543424615722,pos_neg_null,bas,6,1,41
15,8,0.004644541250247628,pos_neg_null,bas,6,1,41
15,3,0.0005034032277608737,pos_neg_null,bas,6,1,41
15,14,0.004644543424615731,pos_neg_null,bas,6,1,41
15,11,0.004644543424615731,pos_neg_null,bas,6,1,41
15,9,0.004644543424049145,pos_neg_null,bas,6,1,41
15,7,0.004644242971436946,pos_neg_null,bas,6,1,41
15,13,0.004644543424615731,pos_neg_null,bas,6,1,41
