value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
12,3,0.00870729907997347,pos_neg_null,bas,5,3,80
3,3,5.060765875250612e-70,pos_neg_null,bas,5,3,80
3,2,0.0006991175256594792,pos_neg_null,bas,5,3,80
3,1,0.00007372873642444987,pos_neg_null,bas,5,3,80
13,6,0.008118031990356109,pos_neg_null,bas,5,3,80
13,13,0.008118032001705954,pos_neg_null,bas,5,3,80
13,12,0.008118032001705954,pos_neg_null,bas,5,3,80
13,10,0.008118032001705954,pos_neg_null,bas,5,3,80
13,9,0.008118032001705954,pos_neg_null,bas,5,3,80
13,5,0.008118016631851585,pos_neg_null,bas,5,3,80
13,4,0.008105375287929428,pos_neg_null,bas,5,3,80
13,3,0.006013770114958767,pos_neg_null,bas,5,3,80
13,11,0.008118032001705954,pos_neg_null,bas,5,3,80
13,1,0.00005433277798599172,pos_neg_null,bas,5,3,80
13,2,0.0005151993530595463,pos_neg_null,bas,5,3,80
13,8,0.008118032001705954,pos_neg_null,bas,5,3,80
13,7,0.008118032001701374,pos_neg_null,bas,5,3,80
2,1,0.000053971362611362034,pos_neg_null,bas,5,3,80
2,2,7.893600658949933e-93,pos_neg_null,bas,5,3,80
14,6,0.007344028940277781,pos_neg_null,bas,5,3,80
14,12,0.007344028950545489,pos_neg_null,bas,5,3,80
14,7,0.007344028950541354,pos_neg_null,bas,5,3,80
14,3,0.005440395137257455,pos_neg_null,bas,5,3,80
14,11,0.007344028950545489,pos_neg_null,bas,5,3,80
14,14,0.007344028950545489,pos_neg_null,bas,5,3,80
14,9,0.007344028950545489,pos_neg_null,bas,5,3,80
14,2,0.0004660783504396523,pos_neg_null,bas,5,3,80
14,5,0.007344015046109622,pos_neg_null,bas,5,3,80
14,13,0.007344028950545489,pos_neg_null,bas,5,3,80
14,4,0.007332578974446112,pos_neg_null,bas,5,3,80
14,1,0.000049152490949633106,pos_neg_null,bas,5,3,80
14,10,0.007344028950545489,pos_neg_null,bas,5,3,80
14,8,0.007344028950545489,pos_neg_null,bas,5,3,80
15,14,0.005238020648550825,pos_neg_null,bas,5,3,80
15,3,0.003880281825838068,pos_neg_null,bas,5,3,80
15,1,0.000035057291339076575,pos_neg_null,bas,5,3,80
15,15,0.005238020648550825,pos_neg_null,bas,5,3,80
15,12,0.005238020648550825,pos_neg_null,bas,5,3,80
15,7,0.00523802064854788,pos_neg_null,bas,5,3,80
15,4,0.005229854121479945,pos_neg_null,bas,5,3,80
15,8,0.005238020648550825,pos_neg_null,bas,5,3,80
15,10,0.005238020648550825,pos_neg_null,bas,5,3,80
15,6,0.005238020641227532,pos_neg_null,bas,5,3,80
15,2,0.0003324235293577108,pos_neg_null,bas,5,3,80
15,5,0.005238010731416415,pos_neg_null,bas,5,3,80
15,9,0.005238020648550825,pos_neg_null,bas,5,3,80
15,11,0.005238020648550825,pos_neg_null,bas,5,3,80
15,13,0.005238020648550825,pos_neg_null,bas,5,3,80
1,1,1.068984378352763e-126,pos_neg_null,bas,5,3,80
