value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
13,12,0.006283998055377929,pos_neg_null,bas,5,1,89
13,3,0.0060906337585466515,pos_neg_null,bas,5,1,89
13,13,0.006283998055377929,pos_neg_null,bas,5,1,89
13,11,0.006283998055377929,pos_neg_null,bas,5,1,89
13,8,0.006283998055377929,pos_neg_null,bas,5,1,89
13,9,0.006283998055377929,pos_neg_null,bas,5,1,89
13,4,0.006283468864920401,pos_neg_null,bas,5,1,89
13,5,0.006283996815513452,pos_neg_null,bas,5,1,89
13,7,0.00628399805537627,pos_neg_null,bas,5,1,89
13,10,0.006283998055377929,pos_neg_null,bas,5,1,89
13,1,0.0000420578621931404,pos_neg_null,bas,5,1,89
13,2,0.0013462801987874085,pos_neg_null,bas,5,1,89
14,14,0.005262366469687666,pos_neg_null,bas,5,1,89
14,1,0.000035220234290574685,pos_neg_null,bas,5,1,89
14,8,0.005262366469687666,pos_neg_null,bas,5,1,89
14,7,0.005262366469686273,pos_neg_null,bas,5,1,89
14,10,0.005262366469687666,pos_neg_null,bas,5,1,89
14,6,0.0052623664681456786,pos_neg_null,bas,5,1,89
14,12,0.005262366469687666,pos_neg_null,bas,5,1,89
14,5,0.005262365431396243,pos_neg_null,bas,5,1,89
14,2,0.0011274064241379236,pos_neg_null,bas,5,1,89
14,4,0.005261923313261572,pos_neg_null,bas,5,1,89
14,9,0.005262366469687666,pos_neg_null,bas,5,1,89
14,11,0.005262366469687666,pos_neg_null,bas,5,1,89
14,3,0.005100438699641828,pos_neg_null,bas,5,1,89
14,13,0.005262366469687666,pos_neg_null,bas,5,1,89
15,5,0.003662452131740972,pos_neg_null,bas,5,1,89
15,1,0.000024512250971462235,pos_neg_null,bas,5,1,89
15,12,0.003662452854361372,pos_neg_null,bas,5,1,89
15,15,0.003662452854361372,pos_neg_null,bas,5,1,89
15,6,0.0036624528532881975,pos_neg_null,bas,5,1,89
15,4,0.0036621444304750835,pos_neg_null,bas,5,1,89
15,2,0.0007846418336490682,pos_neg_null,bas,5,1,89
15,10,0.003662452854361372,pos_neg_null,bas,5,1,89
15,8,0.003662452854361372,pos_neg_null,bas,5,1,89
15,3,0.0035497558715455913,pos_neg_null,bas,5,1,89
15,14,0.003662452854361372,pos_neg_null,bas,5,1,89
15,11,0.003662452854361372,pos_neg_null,bas,5,1,89
15,9,0.003662452854361372,pos_neg_null,bas,5,1,89
15,7,0.0036624528543604063,pos_neg_null,bas,5,1,89
15,13,0.003662452854361372,pos_neg_null,bas,5,1,89
