value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
12,12,0.01126492393152493,pos_neg_null,bas,5,1,57
12,11,0.01126492393152493,pos_neg_null,bas,5,1,57
12,10,0.01126492393152493,pos_neg_null,bas,5,1,57
12,9,0.01126492393152492,pos_neg_null,bas,5,1,57
12,8,0.011264923930892737,pos_neg_null,bas,5,1,57
12,7,0.0112649233336293,pos_neg_null,bas,5,1,57
12,6,0.011264870596751657,pos_neg_null,bas,5,1,57
12,5,0.011261470711092755,pos_neg_null,bas,5,1,57
12,4,0.01110028930942373,pos_neg_null,bas,5,1,57
12,3,0.006775945767133697,pos_neg_null,bas,5,1,57
12,2,0.0007573303525863151,pos_neg_null,bas,5,1,57
12,1,0.0000753944565471052,pos_neg_null,bas,5,1,57
3,3,1.997337712351293e-47,pos_neg_null,bas,5,1,57
3,2,0.000741845902998141,pos_neg_null,bas,5,1,57
3,1,0.00007385293420134674,pos_neg_null,bas,5,1,57
5,5,3.0336868140609337e-30,pos_neg_null,bas,5,1,57
5,4,0.010398784037080996,pos_neg_null,bas,5,1,57
5,3,0.006347726146162508,pos_neg_null,bas,5,1,57
5,2,0.0007094693265864568,pos_neg_null,bas,5,1,57
5,1,0.0000706297511147604,pos_neg_null,bas,5,1,57
6,1,0.00007048961271969129,pos_neg_null,bas,5,1,57
6,6,1.2517086301507128e-23,pos_neg_null,bas,5,1,57
6,2,0.0007080616493511648,pos_neg_null,bas,5,1,57
4,4,6.5332832255653e-38,pos_neg_null,bas,5,1,57
4,3,0.006335131451427973,pos_neg_null,bas,5,1,57
4,2,0.0007080616493511648,pos_neg_null,bas,5,1,57
4,1,0.00007048961271969129,pos_neg_null,bas,5,1,57
6,5,0.010528847151820921,pos_neg_null,bas,5,1,57
6,4,0.010378151529070895,pos_neg_null,bas,5,1,57
6,3,0.006335131451427973,pos_neg_null,bas,5,1,57
2,1,0.00006278200099089822,pos_neg_null,bas,5,1,57
2,2,3.556553206058306e-61,pos_neg_null,bas,5,1,57
1,1,4.43413247725443e-82,pos_neg_null,bas,5,1,57
13,6,0.006825925305838365,pos_neg_null,bas,5,1,57
13,12,0.006825957623935181,pos_neg_null,bas,5,1,57
13,3,0.0041058704834304564,pos_neg_null,bas,5,1,57
13,13,0.006825957623935181,pos_neg_null,bas,5,1,57
13,11,0.006825957623935181,pos_neg_null,bas,5,1,57
13,8,0.006825957623552105,pos_neg_null,bas,5,1,57
13,9,0.006825957623935175,pos_neg_null,bas,5,1,57
13,4,0.006726197611286499,pos_neg_null,bas,5,1,57
13,5,0.006823865152074792,pos_neg_null,bas,5,1,57
13,7,0.006825957261641545,pos_neg_null,bas,5,1,57
13,10,0.006825957623935181,pos_neg_null,bas,5,1,57
13,1,0.00004568511679248382,pos_neg_null,bas,5,1,57
13,2,0.00045890277870470664,pos_neg_null,bas,5,1,57
14,14,0.0057162160470377536,pos_neg_null,bas,5,1,57
14,1,0.00003825778185382854,pos_neg_null,bas,5,1,57
14,8,0.005716216046716956,pos_neg_null,bas,5,1,57
14,7,0.0057162157436446166,pos_neg_null,bas,5,1,57
14,10,0.0057162160470377536,pos_neg_null,bas,5,1,57
14,6,0.005716188983110051,pos_neg_null,bas,5,1,57
14,12,0.0057162160470377536,pos_neg_null,bas,5,1,57
14,5,0.005714463762320311,pos_neg_null,bas,5,1,57
14,2,0.00038429588523432046,pos_neg_null,bas,5,1,57
14,4,0.005632674686752205,pos_neg_null,bas,5,1,57
14,9,0.005716216047037748,pos_neg_null,bas,5,1,57
14,11,0.0057162160470377536,pos_neg_null,bas,5,1,57
14,3,0.0034383516625046515,pos_neg_null,bas,5,1,57
14,13,0.0057162160470377536,pos_neg_null,bas,5,1,57
15,5,0.003977099321761385,pos_neg_null,bas,5,1,57
15,1,0.000026626295063104113,pos_neg_null,bas,5,1,57
15,12,0.0039783188605757224,pos_neg_null,bas,5,1,57
15,15,0.0039783188605757224,pos_neg_null,bas,5,1,57
15,6,0.003978300024875124,pos_neg_null,bas,5,1,57
15,4,0.003920176521915447,pos_neg_null,bas,5,1,57
15,2,0.00026745867470519757,pos_neg_null,bas,5,1,57
15,10,0.0039783188605757224,pos_neg_null,bas,5,1,57
15,8,0.0039783188603524575,pos_neg_null,bas,5,1,57
15,3,0.00239299199954536,pos_neg_null,bas,5,1,57
15,14,0.0039783188605757224,pos_neg_null,bas,5,1,57
15,11,0.0039783188605757224,pos_neg_null,bas,5,1,57
15,9,0.003978318860575719,pos_neg_null,bas,5,1,57
15,7,0.0039783186494229935,pos_neg_null,bas,5,1,57
15,13,0.0039783188605757224,pos_neg_null,bas,5,1,57
