value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
11,9,0.04651915313616129,pos_neg_null,bas,8,4,12
11,8,0.018167940813076267,pos_neg_null,bas,8,4,12
7,7,0.0009090427369086395,pos_neg_null,bas,8,4,12
7,6,0.0014651059001077728,pos_neg_null,bas,8,4,12
7,5,0.0004891721674651962,pos_neg_null,bas,8,4,12
7,4,0.00017407988538238074,pos_neg_null,bas,8,4,12
7,3,0.00006353771025696198,pos_neg_null,bas,8,4,12
7,2,0.000028707373182157307,pos_neg_null,bas,8,4,12
7,1,0.0000166319473398874,pos_neg_null,bas,8,4,12
3,3,1.7909460537437545e-10,pos_neg_null,bas,8,4,12
3,2,0.000026897739342594556,pos_neg_null,bas,8,4,12
3,1,0.000015583515129350047,pos_neg_null,bas,8,4,12
4,4,2.282419488390369e-8,pos_neg_null,bas,8,4,12
4,3,0.000056255451201722966,pos_neg_null,bas,8,4,12
4,2,0.000025417129837497572,pos_neg_null,bas,8,4,12
4,1,0.000014725706957092224,pos_neg_null,bas,8,4,12
5,5,0.0000011366913348819745,pos_neg_null,bas,8,4,12
5,4,0.00015138465677235488,pos_neg_null,bas,8,4,12
5,3,0.00005525414058162706,pos_neg_null,bas,8,4,12
5,2,0.000024964721377606562,pos_neg_null,bas,8,4,12
5,1,0.000014463598904457866,pos_neg_null,bas,8,4,12
6,1,0.000013891726789619356,pos_neg_null,bas,8,4,12
6,6,0.00003071642269793054,pos_neg_null,bas,8,4,12
6,2,0.000023977648374208646,pos_neg_null,bas,8,4,12
6,5,0.0004085778991865445,pos_neg_null,bas,8,4,12
6,4,0.00014539910197410713,pos_neg_null,bas,8,4,12
6,3,0.00005306946286505539,pos_neg_null,bas,8,4,12
2,2,1.3318684013523648e-13,pos_neg_null,bas,8,4,12
2,1,0.000013224542655641079,pos_neg_null,bas,8,4,12
12,6,0.0011271660005127068,pos_neg_null,bas,8,4,12
12,12,0.03815603361318114,pos_neg_null,bas,8,4,12
12,10,0.037789067783078306,pos_neg_null,bas,8,4,12
12,9,0.031863246472090045,pos_neg_null,bas,8,4,12
12,5,0.0003763401918750842,pos_neg_null,bas,8,4,12
12,4,0.00013392678861079833,pos_neg_null,bas,8,4,12
12,3,0.00004888216390829316,pos_neg_null,bas,8,4,12
12,11,0.03815142490436254,pos_neg_null,bas,8,4,12
12,1,0.00001279563856951215,pos_neg_null,bas,8,4,12
12,2,0.00002208575845102936,pos_neg_null,bas,8,4,12
12,8,0.01244411252120149,pos_neg_null,bas,8,4,12
12,7,0.0034411105180350413,pos_neg_null,bas,8,4,12
1,1,1.7202504611511672e-18,pos_neg_null,bas,8,4,12
13,6,0.0006779788047776674,pos_neg_null,bas,8,4,12
13,12,0.022950463436615377,pos_neg_null,bas,8,4,12
13,3,0.000029402120935528326,pos_neg_null,bas,8,4,12
13,13,0.022950477222420388,pos_neg_null,bas,8,4,12
13,11,0.02294769132981214,pos_neg_null,bas,8,4,12
13,9,0.01916541640686239,pos_neg_null,bas,8,4,12
13,2,0.000013284357504064233,pos_neg_null,bas,8,4,12
13,5,0.0002263647709043822,pos_neg_null,bas,8,4,12
13,4,0.00008055559165975463,pos_neg_null,bas,8,4,12
13,1,0.000007696445545535252,pos_neg_null,bas,8,4,12
13,10,0.022729737232652356,pos_neg_null,bas,8,4,12
13,7,0.0020697927324493997,pos_neg_null,bas,8,4,12
13,8,0.007485006227836256,pos_neg_null,bas,8,4,12
14,14,0.020960962209039723,pos_neg_null,bas,8,4,12
14,5,0.00020674181862784014,pos_neg_null,bas,8,4,12
14,1,0.000007029261411556974,pos_neg_null,bas,8,4,12
14,12,0.020960949578332957,pos_neg_null,bas,8,4,12
14,10,0.020759357534465804,pos_neg_null,bas,8,4,12
14,8,0.0068361511987978275,pos_neg_null,bas,8,4,12
14,7,0.001890367975456858,pos_neg_null,bas,8,4,12
14,9,0.01750401808057094,pos_neg_null,bas,8,4,12
14,4,0.00007357244439513151,pos_neg_null,bas,8,4,12
14,6,0.0006192066483263491,pos_neg_null,bas,8,4,12
14,2,0.000012132772333433122,pos_neg_null,bas,8,4,12
14,3,0.00002685333026619445,pos_neg_null,bas,8,4,12
14,11,0.020958417778001826,pos_neg_null,bas,8,4,12
14,13,0.020960962169112186,pos_neg_null,bas,8,4,12
15,15,0.018118797841847757,pos_neg_null,bas,8,4,12
15,1,0.0000060761412201593914,pos_neg_null,bas,8,4,12
15,5,0.00017870902966135384,pos_neg_null,bas,8,4,12
15,11,0.018116598418272695,pos_neg_null,bas,8,4,12
15,4,0.00006359651973138504,pos_neg_null,bas,8,4,12
15,2,0.00001048765066110333,pos_neg_null,bas,8,4,12
15,8,0.005909215443028632,pos_neg_null,bas,8,4,12
15,14,0.01811879784171229,pos_neg_null,bas,8,4,12
15,9,0.015130591900154486,pos_neg_null,bas,8,4,12
15,12,0.018118786923643673,pos_neg_null,bas,8,4,12
15,10,0.017944529394199178,pos_neg_null,bas,8,4,12
15,7,0.0016340468940389836,pos_neg_null,bas,8,4,12
15,6,0.0005352464248244727,pos_neg_null,bas,8,4,12
15,3,0.000023212200738574926,pos_neg_null,bas,8,4,12
15,13,0.01811879780719859,pos_neg_null,bas,8,4,12
