value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
5,1,0.002823715530836382,pos_neg_null,bas,1,4,69
6,1,0.002712069447244832,pos_neg_null,bas,1,4,69
6,6,1.1756389357309706e-20,pos_neg_null,bas,1,4,69
6,2,0.009022596308263233,pos_neg_null,bas,1,4,69
6,5,0.010084238449875297,pos_neg_null,bas,1,4,69
6,4,0.010084201720859118,pos_neg_null,bas,1,4,69
6,3,0.010071991322953647,pos_neg_null,bas,1,4,69
2,2,1.050987545525213e-68,pos_neg_null,bas,1,4,69
2,1,0.0025818156830546882,pos_neg_null,bas,1,4,69
12,6,0.009288569635715383,pos_neg_null,bas,1,4,69
12,12,0.00928856963585498,pos_neg_null,bas,1,4,69
12,10,0.00928856963585498,pos_neg_null,bas,1,4,69
12,9,0.00928856963585498,pos_neg_null,bas,1,4,69
12,5,0.009288569549885124,pos_neg_null,bas,1,4,69
12,4,0.009288535718870223,pos_neg_null,bas,1,4,69
12,3,0.009277288748586795,pos_neg_null,bas,1,4,69
12,11,0.00928856963585498,pos_neg_null,bas,1,4,69
12,1,0.002498081120361017,pos_neg_null,bas,1,4,69
12,2,0.008310693340544361,pos_neg_null,bas,1,4,69
12,8,0.00928856963585498,pos_neg_null,bas,1,4,69
12,7,0.009288569635854824,pos_neg_null,bas,1,4,69
1,1,3.722115702484934e-96,pos_neg_null,bas,1,4,69
13,6,0.005586979501556933,pos_neg_null,bas,1,4,69
13,12,0.0055869795016408996,pos_neg_null,bas,1,4,69
13,3,0.0055801941634889,pos_neg_null,bas,1,4,69
13,13,0.0055869795016408996,pos_neg_null,bas,1,4,69
13,11,0.0055869795016408996,pos_neg_null,bas,1,4,69
13,9,0.0055869795016408996,pos_neg_null,bas,1,4,69
13,2,0.004998796925504344,pos_neg_null,bas,1,4,69
13,5,0.005586979449930912,pos_neg_null,bas,1,4,69
13,4,0.005586959100921948,pos_neg_null,bas,1,4,69
13,1,0.0015025702083363308,pos_neg_null,bas,1,4,69
13,10,0.0055869795016408996,pos_neg_null,bas,1,4,69
13,7,0.005586979501640805,pos_neg_null,bas,1,4,69
13,8,0.0055869795016408996,pos_neg_null,bas,1,4,69
14,14,0.005102659297164296,pos_neg_null,bas,1,4,69
14,5,0.005102659249936908,pos_neg_null,bas,1,4,69
14,1,0.0013723164441461864,pos_neg_null,bas,1,4,69
14,12,0.005102659297164296,pos_neg_null,bas,1,4,69
14,10,0.005102659297164296,pos_neg_null,bas,1,4,69
14,8,0.005102659297164296,pos_neg_null,bas,1,4,69
14,7,0.00510265929716421,pos_neg_null,bas,1,4,69
14,9,0.005102659297164296,pos_neg_null,bas,1,4,69
14,4,0.005102640664928721,pos_neg_null,bas,1,4,69
14,6,0.005102659297087609,pos_neg_null,bas,1,4,69
14,2,0.0045654646842841476,pos_neg_null,bas,1,4,69
14,3,0.005096462161700395,pos_neg_null,bas,1,4,69
14,11,0.005102659297164296,pos_neg_null,bas,1,4,69
14,13,0.005102659297164296,pos_neg_null,bas,1,4,69
15,15,0.004410773290769118,pos_neg_null,bas,1,4,69
15,1,0.0011862396381602577,pos_neg_null,bas,1,4,69
15,5,0.0044107732499454435,pos_neg_null,bas,1,4,69
15,11,0.004410773290769118,pos_neg_null,bas,1,4,69
15,4,0.004410757184938367,pos_neg_null,bas,1,4,69
15,2,0.003946418625398154,pos_neg_null,bas,1,4,69
15,8,0.004410773290769118,pos_neg_null,bas,1,4,69
15,14,0.004410773290769118,pos_neg_null,bas,1,4,69
15,9,0.004410773290769118,pos_neg_null,bas,1,4,69
15,12,0.004410773290769118,pos_neg_null,bas,1,4,69
15,10,0.004410773290769118,pos_neg_null,bas,1,4,69
15,7,0.004410773290769044,pos_neg_null,bas,1,4,69
15,6,0.004410773290702829,pos_neg_null,bas,1,4,69
15,3,0.0044054164448596445,pos_neg_null,bas,1,4,69
15,13,0.004410773290769118,pos_neg_null,bas,1,4,69
