value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
8,2,0.004952535199648081,pos_neg_null,bas,2,2,31
8,1,0.0019053350422028742,pos_neg_null,bas,2,2,31
6,6,5.141666993153458e-7,pos_neg_null,bas,2,2,31
6,5,0.01595829433625137,pos_neg_null,bas,2,2,31
6,4,0.015789671711324286,pos_neg_null,bas,2,2,31
6,3,0.012838107990950287,pos_neg_null,bas,2,2,31
6,2,0.004945750904853999,pos_neg_null,bas,2,2,31
6,1,0.0019027249941998585,pos_neg_null,bas,2,2,31
11,11,0.015305191543633582,pos_neg_null,bas,2,2,31
11,10,0.015305191543633568,pos_neg_null,bas,2,2,31
11,9,0.015305191543593657,pos_neg_null,bas,2,2,31
11,8,0.015305191530748292,pos_neg_null,bas,2,2,31
11,7,0.015305190599386136,pos_neg_null,bas,2,2,31
11,6,0.015305123770647848,pos_neg_null,bas,2,2,31
11,5,0.015301574404718373,pos_neg_null,bas,2,2,31
11,4,0.015139890982463189,pos_neg_null,bas,2,2,31
11,3,0.01230979078967663,pos_neg_null,bas,2,2,31
11,2,0.004742222061032842,pos_neg_null,bas,2,2,31
11,1,0.0018244235541093274,pos_neg_null,bas,2,2,31
7,1,0.001665210625925256,pos_neg_null,bas,2,2,31
7,6,0.013969483498817386,pos_neg_null,bas,2,2,31
7,2,0.0043283800785964685,pos_neg_null,bas,2,2,31
7,7,0.002466424154736236,pos_neg_null,bas,2,2,31
7,5,0.013966243877268024,pos_neg_null,bas,2,2,31
7,4,0.013818670167112372,pos_neg_null,bas,2,2,31
7,3,0.011235545813753491,pos_neg_null,bas,2,2,31
2,2,1.5785669415003738e-32,pos_neg_null,bas,2,2,31
2,1,0.001555588609798514,pos_neg_null,bas,2,2,31
12,6,0.010312894557904354,pos_neg_null,bas,2,2,31
12,12,0.010312940224680139,pos_neg_null,bas,2,2,31
12,9,0.010312940224653228,pos_neg_null,bas,2,2,31
12,5,0.010310502925067746,pos_neg_null,bas,2,2,31
12,4,0.010201557443118974,pos_neg_null,bas,2,2,31
12,3,0.008294580059996701,pos_neg_null,bas,2,2,31
12,11,0.010312940224680139,pos_neg_null,bas,2,2,31
12,1,0.0012293326094213065,pos_neg_null,bas,2,2,31
12,2,0.003195402847992118,pos_neg_null,bas,2,2,31
12,10,0.01031294022468013,pos_neg_null,bas,2,2,31
12,8,0.010312940215997777,pos_neg_null,bas,2,2,31
12,7,0.010312939588427569,pos_neg_null,bas,2,2,31
1,1,6.705709398728559e-47,pos_neg_null,bas,2,2,31
13,6,0.0063059737424128485,pos_neg_null,bas,2,2,31
13,12,0.006306001666046461,pos_neg_null,bas,2,2,31
13,3,0.005071845132227269,pos_neg_null,bas,2,2,31
13,2,0.0019538769006830405,pos_neg_null,bas,2,2,31
13,11,0.006306001666046461,pos_neg_null,bas,2,2,31
13,9,0.0063060016660300006,pos_neg_null,bas,2,2,31
13,4,0.00623789499706638,pos_neg_null,bas,2,2,31
13,5,0.006304511342716585,pos_neg_null,bas,2,2,31
13,13,0.006306001666046461,pos_neg_null,bas,2,2,31
13,7,0.006306001277000298,pos_neg_null,bas,2,2,31
13,1,0.0007516938248690799,pos_neg_null,bas,2,2,31
13,10,0.00630600166604645,pos_neg_null,bas,2,2,31
13,8,0.006306001660737495,pos_neg_null,bas,2,2,31
14,14,0.005999459918391404,pos_neg_null,bas,2,2,31
14,1,0.0007151531528268298,pos_neg_null,bas,2,2,31
14,11,0.005999459918391404,pos_neg_null,bas,2,2,31
14,5,0.005998042041334513,pos_neg_null,bas,2,2,31
14,12,0.005999459918391404,pos_neg_null,bas,2,2,31
14,4,0.005934663990264527,pos_neg_null,bas,2,2,31
14,7,0.005999459548257213,pos_neg_null,bas,2,2,31
14,9,0.005999459918375749,pos_neg_null,bas,2,2,31
14,10,0.005999459918391399,pos_neg_null,bas,2,2,31
14,6,0.005999433352156653,pos_neg_null,bas,2,2,31
14,8,0.005999459913340518,pos_neg_null,bas,2,2,31
14,2,0.0018588967735665173,pos_neg_null,bas,2,2,31
14,3,0.004825297104966222,pos_neg_null,bas,2,2,31
14,13,0.005999459918391404,pos_neg_null,bas,2,2,31
15,11,0.00299972995919571,pos_neg_null,bas,2,2,31
15,15,0.00299972995919571,pos_neg_null,bas,2,2,31
15,6,0.0029997166760783343,pos_neg_null,bas,2,2,31
15,1,0.00035757657641341615,pos_neg_null,bas,2,2,31
15,10,0.0029997299591957073,pos_neg_null,bas,2,2,31
15,9,0.002999729959187882,pos_neg_null,bas,2,2,31
15,5,0.002999021020667264,pos_neg_null,bas,2,2,31
15,3,0.002412648552483111,pos_neg_null,bas,2,2,31
15,8,0.0029997299566702695,pos_neg_null,bas,2,2,31
15,14,0.00299972995919571,pos_neg_null,bas,2,2,31
15,13,0.00299972995919571,pos_neg_null,bas,2,2,31
15,12,0.00299972995919571,pos_neg_null,bas,2,2,31
15,4,0.0029673319951322736,pos_neg_null,bas,2,2,31
15,2,0.0009294483867832611,pos_neg_null,bas,2,2,31
15,7,0.002999729774128614,pos_neg_null,bas,2,2,31
