value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
12,8,0.009554627472891212,pos_neg_null,bas,1,4,43
12,7,0.009554627436561247,pos_neg_null,bas,1,4,43
1,1,5.3605621821055545e-61,pos_neg_null,bas,1,4,43
13,6,0.0057470090581426695,pos_neg_null,bas,1,4,43
13,12,0.005747010565705738,pos_neg_null,bas,1,4,43
13,3,0.005622014466851158,pos_neg_null,bas,1,4,43
13,13,0.005747010565705738,pos_neg_null,bas,1,4,43
13,11,0.005747010565705738,pos_neg_null,bas,1,4,43
13,9,0.005747010565705722,pos_neg_null,bas,1,4,43
13,2,0.004152056380494839,pos_neg_null,bas,1,4,43
13,5,0.005746928031320266,pos_neg_null,bas,1,4,43
13,4,0.005743588999979435,pos_neg_null,bas,1,4,43
13,1,0.0015456091901692812,pos_neg_null,bas,1,4,43
13,10,0.005747010565705738,pos_neg_null,bas,1,4,43
13,7,0.005747010543778933,pos_neg_null,bas,1,4,43
13,8,0.005747010565631035,pos_neg_null,bas,1,4,43
14,14,0.0052488176993287766,pos_neg_null,bas,1,4,43
14,5,0.005248742319626875,pos_neg_null,bas,1,4,43
14,1,0.0014116244925694694,pos_neg_null,bas,1,4,43
14,12,0.0052488176993287766,pos_neg_null,bas,1,4,43
14,10,0.0052488176993287766,pos_neg_null,bas,1,4,43
14,8,0.00524881769926055,pos_neg_null,bas,1,4,43
14,7,0.005248817679302748,pos_neg_null,bas,1,4,43
14,9,0.005248817699328763,pos_neg_null,bas,1,4,43
14,4,0.005245692739919305,pos_neg_null,bas,1,4,43
14,6,0.0052488163224522905,pos_neg_null,bas,1,4,43
14,2,0.00379212579642718,pos_neg_null,bas,1,4,43
14,3,0.005134657175607097,pos_neg_null,bas,1,4,43
14,11,0.0052488176993287766,pos_neg_null,bas,1,4,43
14,13,0.0052488176993287766,pos_neg_null,bas,1,4,43
15,15,0.0045371136045045165,pos_neg_null,bas,1,4,43
15,1,0.0012202177817125868,pos_neg_null,bas,1,4,43
15,5,0.004537048445779144,pos_neg_null,bas,1,4,43
15,11,0.0045371136045045165,pos_neg_null,bas,1,4,43
15,4,0.004534412368404804,pos_neg_null,bas,1,4,43
15,2,0.003277939247759074,pos_neg_null,bas,1,4,43
15,8,0.004537113604445541,pos_neg_null,bas,1,4,43
15,14,0.0045371136045045165,pos_neg_null,bas,1,4,43
15,9,0.004537113604504504,pos_neg_null,bas,1,4,43
15,12,0.0045371136045045165,pos_neg_null,bas,1,4,43
15,10,0.0045371136045045165,pos_neg_null,bas,1,4,43
15,7,0.004537113587193881,pos_neg_null,bas,1,4,43
15,6,0.004537112414323146,pos_neg_null,bas,1,4,43
15,3,0.004438432473829845,pos_neg_null,bas,1,4,43
15,13,0.0045371136045045165,pos_neg_null,bas,1,4,43
