value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
13,4,0.005642795358830067,pos_neg_null,bas,6,1,43
13,5,0.007668853651342766,pos_neg_null,bas,6,1,43
13,7,0.007827813305924155,pos_neg_null,bas,6,1,43
13,10,0.007828049377418054,pos_neg_null,bas,6,1,43
13,1,0.00001935581616188428,pos_neg_null,bas,6,1,43
13,2,0.00011427602787386464,pos_neg_null,bas,6,1,43
14,14,0.006555391043052553,pos_neg_null,bas,6,1,43
14,1,0.000016209011693847933,pos_neg_null,bas,6,1,43
14,8,0.006555389918145235,pos_neg_null,bas,6,1,43
14,7,0.006555193351280056,pos_neg_null,bas,6,1,43
14,10,0.006555391043052553,pos_neg_null,bas,6,1,43
14,6,0.0065495436970282725,pos_neg_null,bas,6,1,43
14,12,0.006555391043052553,pos_neg_null,bas,6,1,43
14,5,0.006422076830725701,pos_neg_null,bas,6,1,43
14,2,0.00009569740984529171,pos_neg_null,bas,6,1,43
14,4,0.004725408383314757,pos_neg_null,bas,6,1,43
14,9,0.006555391042856572,pos_neg_null,bas,6,1,43
14,11,0.006555391043052553,pos_neg_null,bas,6,1,43
14,3,0.0008400492615678533,pos_neg_null,bas,6,1,43
14,13,0.006555391043052553,pos_neg_null,bas,6,1,43
15,5,0.004469577281457444,pos_neg_null,bas,6,1,43
15,1,0.000011280997149564496,pos_neg_null,bas,6,1,43
15,12,0.004562360066593348,pos_neg_null,bas,6,1,43
15,15,0.004562360066593348,pos_neg_null,bas,6,1,43
15,6,0.004558290485111248,pos_neg_null,bas,6,1,43
15,4,0.00328874576128133,pos_neg_null,bas,6,1,43
15,2,0.0000666025929326205,pos_neg_null,bas,6,1,43
15,10,0.004562360066593348,pos_neg_null,bas,6,1,43
15,8,0.0045623592836908184,pos_neg_null,bas,6,1,43
15,3,0.0005846496692230615,pos_neg_null,bas,6,1,43
15,14,0.004562360066593348,pos_neg_null,bas,6,1,43
15,11,0.004562360066593348,pos_neg_null,bas,6,1,43
15,9,0.004562360066456951,pos_neg_null,bas,6,1,43
15,7,0.004562222478912855,pos_neg_null,bas,6,1,43
15,13,0.004562360066593348,pos_neg_null,bas,6,1,43
