value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
7,5,0.0194982507421749,pos_neg_null,bas,9,2,35
7,4,0.003378877092800037,pos_neg_null,bas,9,2,35
7,3,0.00012054011408146566,pos_neg_null,bas,9,2,35
2,2,3.246539779531575e-36,pos_neg_null,bas,9,2,35
2,1,0.0000024008454797649502,pos_neg_null,bas,9,2,35
12,6,0.015364232917874124,pos_neg_null,bas,9,2,35
12,12,0.015375979342094056,pos_neg_null,bas,9,2,35
12,9,0.015375979341005638,pos_neg_null,bas,9,2,35
12,5,0.014394476645085207,pos_neg_null,bas,9,2,35
12,4,0.0024944374776000207,pos_neg_null,bas,9,2,35
12,3,0.00008898807795042466,pos_neg_null,bas,9,2,35
12,11,0.015375979342094056,pos_neg_null,bas,9,2,35
12,1,0.0000018973124512907536,pos_neg_null,bas,9,2,35
12,2,0.0000073445944368429796,pos_neg_null,bas,9,2,35
12,10,0.015375979342093879,pos_neg_null,bas,9,2,35
12,8,0.015375978602235755,pos_neg_null,bas,9,2,35
12,7,0.01537588498340968,pos_neg_null,bas,9,2,35
1,1,2.0723521894702512e-52,pos_neg_null,bas,9,2,35
13,6,0.009394690191821122,pos_neg_null,bas,9,2,35
13,12,0.009401872718732673,pos_neg_null,bas,9,2,35
13,3,0.000054413092249940436,pos_neg_null,bas,9,2,35
13,2,0.000004490962203419848,pos_neg_null,bas,9,2,35
13,11,0.009401872718732673,pos_neg_null,bas,9,2,35
13,9,0.009401872718067144,pos_neg_null,bas,9,2,35
13,4,0.001525261132800013,pos_neg_null,bas,9,2,35
13,5,0.008801718203364206,pos_neg_null,bas,9,2,35
13,13,0.009401872718732673,pos_neg_null,bas,9,2,35
13,7,0.009401815021702736,pos_neg_null,bas,9,2,35
13,1,0.0000011601400976045376,pos_neg_null,bas,9,2,35
13,10,0.009401872718732565,pos_neg_null,bas,9,2,35
13,8,0.00940187226633524,pos_neg_null,bas,9,2,35
14,14,0.008944837239349811,pos_neg_null,bas,9,2,35
14,1,0.0000011037443984154085,pos_neg_null,bas,9,2,35
14,11,0.008944837239349811,pos_neg_null,bas,9,2,35
14,5,0.008373856901811765,pos_neg_null,bas,9,2,35
14,12,0.008944837239349811,pos_neg_null,bas,9,2,35
14,4,0.0014511164944000254,pos_neg_null,bas,9,2,35
14,7,0.008944782347036608,pos_neg_null,bas,9,2,35
14,9,0.008944837238716634,pos_neg_null,bas,9,2,35
14,10,0.008944837239349709,pos_neg_null,bas,9,2,35
14,6,0.008938003863052017,pos_neg_null,bas,9,2,35
14,8,0.008944836808943922,pos_neg_null,bas,9,2,35
14,2,0.000004272651540753659,pos_neg_null,bas,9,2,35
14,3,0.00005176801137668,pos_neg_null,bas,9,2,35
14,13,0.008944837239349811,pos_neg_null,bas,9,2,35
15,11,0.004472418619674917,pos_neg_null,bas,9,2,35
15,15,0.004472418619674917,pos_neg_null,bas,9,2,35
15,6,0.00446900193152602,pos_neg_null,bas,9,2,35
15,1,5.51872199207714e-7,pos_neg_null,bas,9,2,35
15,10,0.004472418619674866,pos_neg_null,bas,9,2,35
15,9,0.004472418619358328,pos_neg_null,bas,9,2,35
15,5,0.004186928450905889,pos_neg_null,bas,9,2,35
15,3,0.000025884005688339768,pos_neg_null,bas,9,2,35
15,8,0.004472418404471972,pos_neg_null,bas,9,2,35
15,14,0.004472418619674917,pos_neg_null,bas,9,2,35
15,13,0.004472418619674917,pos_neg_null,bas,9,2,35
15,12,0.004472418619674917,pos_neg_null,bas,9,2,35
15,4,0.0007255582472000229,pos_neg_null,bas,9,2,35
15,2,0.0000021363257703768635,pos_neg_null,bas,9,2,35
15,7,0.004472391173518315,pos_neg_null,bas,9,2,35
