value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
13,1,9.049488629237607e-7,pos_neg_null,bas,9,4,78
13,10,0.007333781535298072,pos_neg_null,bas,9,4,78
13,7,0.00733378153529288,pos_neg_null,bas,9,4,78
13,8,0.007333781535298072,pos_neg_null,bas,9,4,78
14,14,0.006698035767532304,pos_neg_null,bas,9,4,78
14,5,0.00669802124001517,pos_neg_null,bas,9,4,78
14,1,8.265012834752625e-7,pos_neg_null,bas,9,4,78
14,12,0.006698035767532304,pos_neg_null,bas,9,4,78
14,10,0.006698035767532304,pos_neg_null,bas,9,4,78
14,8,0.006698035767532304,pos_neg_null,bas,9,4,78
14,7,0.006698035767527562,pos_neg_null,bas,9,4,78
14,9,0.006698035767532304,pos_neg_null,bas,9,4,78
14,4,0.006685559822207654,pos_neg_null,bas,9,4,78
14,6,0.006698035757325773,pos_neg_null,bas,9,4,78
14,2,0.000028638559803795773,pos_neg_null,bas,9,4,78
14,3,0.0028801667463854166,pos_neg_null,bas,9,4,78
14,11,0.006698035767532304,pos_neg_null,bas,9,4,78
14,13,0.006698035767532304,pos_neg_null,bas,9,4,78
15,15,0.005789827527866881,pos_neg_null,bas,9,4,78
15,1,7.144333128345459e-7,pos_neg_null,bas,9,4,78
15,5,0.00578981497018258,pos_neg_null,bas,9,4,78
15,11,0.005789827527866881,pos_neg_null,bas,9,4,78
15,4,0.005779043236145575,pos_neg_null,bas,9,4,78
15,2,0.000024755365254129804,pos_neg_null,bas,9,4,78
15,8,0.005789827527866881,pos_neg_null,bas,9,4,78
15,14,0.005789827527866881,pos_neg_null,bas,9,4,78
15,9,0.005789827527866881,pos_neg_null,bas,9,4,78
15,12,0.005789827527866881,pos_neg_null,bas,9,4,78
15,10,0.005789827527866881,pos_neg_null,bas,9,4,78
15,7,0.005789827527862783,pos_neg_null,bas,9,4,78
15,6,0.005789827519044288,pos_neg_null,bas,9,4,78
15,3,0.002489635662129756,pos_neg_null,bas,9,4,78
15,13,0.005789827527866881,pos_neg_null,bas,9,4,78
