value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
12,3,0.000008145696380060419,pos_neg_null,bas,10,3,9
3,3,2.2621532259846037e-9,pos_neg_null,bas,10,3,9
3,2,0.000005011434210831823,pos_neg_null,bas,10,3,9
3,1,0.000003865358211295807,pos_neg_null,bas,10,3,9
13,6,0.000049511860381067756,pos_neg_null,bas,10,3,9
13,13,0.06274055898050997,pos_neg_null,bas,10,3,9
13,12,0.06248959011489298,pos_neg_null,bas,10,3,9
13,10,0.011957416960446448,pos_neg_null,bas,10,3,9
13,9,0.0017620397916125845,pos_neg_null,bas,10,3,9
13,5,0.000022008256636653792,pos_neg_null,bas,10,3,9
13,4,0.000010341404215261448,pos_neg_null,bas,10,3,9
13,3,0.000005625894437070922,pos_neg_null,bas,10,3,9
13,11,0.05222900812873054,pos_neg_null,bas,10,3,9
13,1,0.0000028484911001542767,pos_neg_null,bas,10,3,9
13,2,0.000003693066714191442,pos_neg_null,bas,10,3,9
13,8,0.00035099701935969275,pos_neg_null,bas,10,3,9
13,7,0.00011917590271568577,pos_neg_null,bas,10,3,9
2,1,0.0000028295432657851783,pos_neg_null,bas,10,3,9
2,2,4.662691168365298e-12,pos_neg_null,bas,10,3,9
14,6,0.00004479121737355961,pos_neg_null,bas,10,3,9
14,12,0.05653160258730877,pos_neg_null,bas,10,3,9
14,7,0.00010781323349889026,pos_neg_null,bas,10,3,9
14,3,0.000005089500954157211,pos_neg_null,bas,10,3,9
14,11,0.04724930225392895,pos_neg_null,bas,10,3,9
14,14,0.05676265127799893,pos_neg_null,bas,10,3,9
14,9,0.0015940404323235562,pos_neg_null,bas,10,3,9
14,2,0.000003340956140554545,pos_neg_null,bas,10,3,9
14,5,0.000019909908442915065,pos_neg_null,bas,10,3,9
14,13,0.05675864350865693,pos_neg_null,bas,10,3,9
14,4,0.00000935541667367319,pos_neg_null,bas,10,3,9
14,1,0.0000025769054741971973,pos_neg_null,bas,10,3,9
14,10,0.01081735281565877,pos_neg_null,bas,10,3,9
14,8,0.0003175316716158593,pos_neg_null,bas,10,3,9
15,14,0.04048512628109542,pos_neg_null,bas,10,3,9
15,3,0.000003630011709950366,pos_neg_null,bas,10,3,9
15,1,0.000001837939933802417,pos_neg_null,bas,10,3,9
15,15,0.0404851590124424,pos_neg_null,bas,10,3,9
15,12,0.0403203341983011,pos_neg_null,bas,10,3,9
15,7,0.00007689620330435491,pos_neg_null,bas,10,3,9
15,4,0.000006672613362840488,pos_neg_null,bas,10,3,9
15,8,0.00022647479519660724,pos_neg_null,bas,10,3,9
15,10,0.007715317817050744,pos_neg_null,bas,10,3,9
15,6,0.000031946677097318435,pos_neg_null,bas,10,3,9
15,2,0.0000023828878355425937,pos_neg_null,bas,10,3,9
15,5,0.000014200449404137933,pos_neg_null,bas,10,3,9
15,9,0.0011369258965837215,pos_neg_null,bas,10,3,9
15,11,0.033699869989934635,pos_neg_null,bas,10,3,9
15,13,0.04048226779661559,pos_neg_null,bas,10,3,9
1,1,4.86198900278292e-16,pos_neg_null,bas,10,3,9
