value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
5,5,6.786619918892181e-23,pos_neg_null,bas,2,4,53
5,4,0.011244408181891031,pos_neg_null,bas,2,4,53
5,3,0.011028993369931413,pos_neg_null,bas,2,4,53
5,2,0.006765324224034966,pos_neg_null,bas,2,4,53
5,1,0.0013406722053393404,pos_neg_null,bas,2,4,53
6,1,0.001287663749115052,pos_neg_null,bas,2,4,53
6,6,1.8138811601736474e-16,pos_neg_null,bas,2,4,53
6,2,0.006497831997713989,pos_neg_null,bas,2,4,53
6,5,0.010802258437282303,pos_neg_null,bas,2,4,53
6,4,0.010799818731536213,pos_neg_null,bas,2,4,53
6,3,0.01059292114443167,pos_neg_null,bas,2,4,53
2,2,2.221763594120528e-53,pos_neg_null,bas,2,4,53
2,1,0.0012258205501867144,pos_neg_null,bas,2,4,53
12,6,0.00994995901225345,pos_neg_null,bas,2,4,53
12,12,0.009949959178000897,pos_neg_null,bas,2,4,53
12,10,0.009949959178000897,pos_neg_null,bas,2,4,53
12,9,0.009949959178000897,pos_neg_null,bas,2,4,53
12,5,0.009949936159211987,pos_neg_null,bas,2,4,53
12,4,0.009947688951689432,pos_neg_null,bas,2,4,53
12,3,0.009757116045557125,pos_neg_null,bas,2,4,53
12,11,0.009949959178000897,pos_neg_null,bas,2,4,53
12,1,0.001186064208018494,pos_neg_null,bas,2,4,53
12,2,0.005985138563932088,pos_neg_null,bas,2,4,53
12,8,0.009949959178000074,pos_neg_null,bas,2,4,53
12,7,0.009949959177099602,pos_neg_null,bas,2,4,53
1,1,1.6945943068033586e-74,pos_neg_null,bas,2,4,53
13,6,0.00598479843753793,pos_neg_null,bas,2,4,53
13,12,0.005984798537233322,pos_neg_null,bas,2,4,53
13,3,0.005868805368184275,pos_neg_null,bas,2,4,53
13,13,0.005984798537233322,pos_neg_null,bas,2,4,53
13,11,0.005984798537233322,pos_neg_null,bas,2,4,53
13,9,0.005984798537233322,pos_neg_null,bas,2,4,53
13,2,0.0035999995459032904,pos_neg_null,bas,2,4,53
13,5,0.005984784691667554,pos_neg_null,bas,2,4,53
13,4,0.005983433019358829,pos_neg_null,bas,2,4,53
13,1,0.0007134054733519071,pos_neg_null,bas,2,4,53
13,10,0.005984798537233322,pos_neg_null,bas,2,4,53
13,7,0.005984798536691203,pos_neg_null,bas,2,4,53
13,8,0.005984798537232827,pos_neg_null,bas,2,4,53
14,14,0.005465992472086168,pos_neg_null,bas,2,4,53
14,5,0.0054659798267552035,pos_neg_null,bas,2,4,53
14,1,0.0006515622744235693,pos_neg_null,bas,2,4,53
14,12,0.005465992472086168,pos_neg_null,bas,2,4,53
14,10,0.005465992472086168,pos_neg_null,bas,2,4,53
14,8,0.005465992472085717,pos_neg_null,bas,2,4,53
14,7,0.005465992471591044,pos_neg_null,bas,2,4,53
14,9,0.005465992472086168,pos_neg_null,bas,2,4,53
14,4,0.005464745327278195,pos_neg_null,bas,2,4,53
14,6,0.005465992381033102,pos_neg_null,bas,2,4,53
14,2,0.003287925281862108,pos_neg_null,bas,2,4,53
14,3,0.005360054438434557,pos_neg_null,bas,2,4,53
14,11,0.005465992472086168,pos_neg_null,bas,2,4,53
14,13,0.005465992472086168,pos_neg_null,bas,2,4,53
15,15,0.004724840950447346,pos_neg_null,bas,2,4,53
15,1,0.0005632148473830829,pos_neg_null,bas,2,4,53
15,5,0.004724830019737529,pos_neg_null,bas,2,4,53
15,11,0.004724840950447346,pos_neg_null,bas,2,4,53
15,4,0.004723762910020114,pos_neg_null,bas,2,4,53
15,2,0.0028421049046604844,pos_neg_null,bas,2,4,53
15,8,0.004724840950446956,pos_neg_null,bas,2,4,53
15,14,0.004724840950447346,pos_neg_null,bas,2,4,53
15,9,0.004724840950447346,pos_neg_null,bas,2,4,53
15,12,0.004724840950447346,pos_neg_null,bas,2,4,53
15,10,0.004724840950447346,pos_neg_null,bas,2,4,53
15,7,0.004724840950019357,pos_neg_null,bas,2,4,53
15,6,0.004724840871740458,pos_neg_null,bas,2,4,53
15,3,0.004633267395934941,pos_neg_null,bas,2,4,53
15,13,0.004724840950447346,pos_neg_null,bas,2,4,53
