value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
14,8,0.0072939021409934,pos_neg_null,bas,9,2,68
14,2,0.000012471912887604197,pos_neg_null,bas,9,2,68
14,3,0.0013168076835242727,pos_neg_null,bas,9,2,68
14,13,0.0072939021409934,pos_neg_null,bas,9,2,68
15,11,0.003646951070496709,pos_neg_null,bas,9,2,68
15,15,0.003646951070496709,pos_neg_null,bas,9,2,68
15,6,0.0036469510698337116,pos_neg_null,bas,9,2,68
15,1,4.5001398098647556e-7,pos_neg_null,bas,9,2,68
15,10,0.003646951070496709,pos_neg_null,bas,9,2,68
15,9,0.003646951070496709,pos_neg_null,bas,9,2,68
15,5,0.003646946990425322,pos_neg_null,bas,9,2,68
15,3,0.000658403841762093,pos_neg_null,bas,9,2,68
15,8,0.003646951070496709,pos_neg_null,bas,9,2,68
15,14,0.003646951070496709,pos_neg_null,bas,9,2,68
15,13,0.003646951070496709,pos_neg_null,bas,9,2,68
15,12,0.003646951070496709,pos_neg_null,bas,9,2,68
15,4,0.003628766293569438,pos_neg_null,bas,9,2,68
15,2,0.0000062359564438017656,pos_neg_null,bas,9,2,68
15,7,0.003646951070496651,pos_neg_null,bas,9,2,68
