value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
7,7,6.215832098406518e-9,pos_neg_null,bas,6,4,47
7,6,0.01620824665762922,pos_neg_null,bas,6,4,47
7,5,0.01619723849107192,pos_neg_null,bas,6,4,47
7,4,0.015579361966481887,pos_neg_null,bas,6,4,47
7,3,0.005211472513778791,pos_neg_null,bas,6,4,47
7,2,0.0003340340220368823,pos_neg_null,bas,6,4,47
7,1,0.00004007723322949905,pos_neg_null,bas,6,4,47
3,3,1.6838491205773035e-35,pos_neg_null,bas,6,4,47
3,2,0.00031297743612052086,pos_neg_null,bas,6,4,47
3,1,0.000037550874687811335,pos_neg_null,bas,6,4,47
4,4,3.5000785001114624e-27,pos_neg_null,bas,6,4,47
4,3,0.004614169073804189,pos_neg_null,bas,6,4,47
4,2,0.00029574932037076387,pos_neg_null,bas,6,4,47
4,1,0.000035483854062794274,pos_neg_null,bas,6,4,47
5,5,1.65454107348969e-20,pos_neg_null,bas,6,4,47
5,4,0.013548241710106709,pos_neg_null,bas,6,4,47
5,3,0.00453203985080758,pos_neg_null,bas,6,4,47
5,2,0.00029048517389167194,pos_neg_null,bas,6,4,47
5,1,0.000034852264427372296,pos_neg_null,bas,6,4,47
6,1,0.00003347425067736092,pos_neg_null,bas,6,4,47
6,6,8.242701985414262e-15,pos_neg_null,bas,6,4,47
6,2,0.00027899976339183693,pos_neg_null,bas,6,4,47
6,5,0.013528639026210485,pos_neg_null,bas,6,4,47
6,4,0.013012561642491306,pos_neg_null,bas,6,4,47
6,3,0.004352848818815233,pos_neg_null,bas,6,4,47
2,2,1.5151151545058066e-47,pos_neg_null,bas,6,4,47
2,1,0.000031866567969014284,pos_neg_null,bas,6,4,47
12,6,0.012469668273849386,pos_neg_null,bas,6,4,47
12,12,0.012469776307712512,pos_neg_null,bas,6,4,47
12,10,0.012469776307712512,pos_neg_null,bas,6,4,47
12,9,0.01246977630771229,pos_neg_null,bas,6,4,47
12,5,0.012461199240265904,pos_neg_null,bas,6,4,47
12,4,0.011985841512895064,pos_neg_null,bas,6,4,47
12,3,0.004009399340829885,pos_neg_null,bas,6,4,47
12,11,0.012469776307712512,pos_neg_null,bas,6,4,47
12,1,0.00003083305765650564,pos_neg_null,bas,6,4,47
12,2,0.00025698605993382587,pos_neg_null,bas,6,4,47
12,8,0.012469776305583635,pos_neg_null,bas,6,4,47
12,7,0.01246977524760049,pos_neg_null,bas,6,4,47
1,1,2.7400241334677317e-66,pos_neg_null,bas,6,4,47
13,6,0.00750037775130979,pos_neg_null,bas,6,4,47
13,12,0.007500442732571968,pos_neg_null,bas,6,4,47
13,3,0.0024116126388976805,pos_neg_null,bas,6,4,47
13,13,0.007500442732571968,pos_neg_null,bas,6,4,47
13,11,0.007500442732571968,pos_neg_null,bas,6,4,47
13,9,0.007500442732571835,pos_neg_null,bas,6,4,47
13,2,0.00015457448297695665,pos_neg_null,bas,6,4,47
13,5,0.007495283714349893,pos_neg_null,bas,6,4,47
13,4,0.007209360909990902,pos_neg_null,bas,6,4,47
13,1,0.00001854576838557046,pos_neg_null,bas,6,4,47
13,10,0.007500442732571968,pos_neg_null,bas,6,4,47
13,7,0.007500442094925445,pos_neg_null,bas,6,4,47
13,8,0.0075004427312914705,pos_neg_null,bas,6,4,47
14,14,0.006850249554516203,pos_neg_null,bas,6,4,47
14,5,0.006845537757687992,pos_neg_null,bas,6,4,47
14,1,0.000016938085677223816,pos_neg_null,bas,6,4,47
14,12,0.006850249554516203,pos_neg_null,bas,6,4,47
14,10,0.006850249554516203,pos_neg_null,bas,6,4,47
14,8,0.006850249553346708,pos_neg_null,bas,6,4,47
14,7,0.006850248972145539,pos_neg_null,bas,6,4,47
14,9,0.006850249554516082,pos_neg_null,bas,6,4,47
14,4,0.0065844008311062505,pos_neg_null,bas,6,4,47
14,6,0.0068501902063046165,pos_neg_null,bas,6,4,47
14,2,0.00014117483739381134,pos_neg_null,bas,6,4,47
14,3,0.0022025564349065535,pos_neg_null,bas,6,4,47
14,11,0.006850249554516203,pos_neg_null,bas,6,4,47
14,13,0.006850249554516203,pos_neg_null,bas,6,4,47
15,15,0.005921402157293642,pos_neg_null,bas,6,4,47
15,1,0.000014641396093871372,pos_neg_null,bas,6,4,47
15,5,0.005917329248170951,pos_neg_null,bas,6,4,47
15,11,0.005921402157293642,pos_neg_null,bas,6,4,47
15,4,0.005691600718413853,pos_neg_null,bas,6,4,47
15,2,0.00012203248656075512,pos_neg_null,bas,6,4,47
15,8,0.005921402156282722,pos_neg_null,bas,6,4,47
15,14,0.005921402157293642,pos_neg_null,bas,6,4,47
15,9,0.005921402157293537,pos_neg_null,bas,6,4,47
15,12,0.005921402157293642,pos_neg_null,bas,6,4,47
15,10,0.005921402157293642,pos_neg_null,bas,6,4,47
15,7,0.005921401653888492,pos_neg_null,bas,6,4,47
15,6,0.005921350856297186,pos_neg_null,bas,6,4,47
15,3,0.001903904714919216,pos_neg_null,bas,6,4,47
15,13,0.005921402157293642,pos_neg_null,bas,6,4,47
