value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
12,9,0.016429962744603406,pos_neg_null,bas,5,2,16
12,5,0.009606542337441092,pos_neg_null,bas,5,2,16
12,4,0.00267790416582352,pos_neg_null,bas,5,2,16
12,3,0.0006202660049323635,pos_neg_null,bas,5,2,16
12,11,0.016430875305884104,pos_neg_null,bas,5,2,16
12,1,0.00010996939917762406,pos_neg_null,bas,5,2,16
12,2,0.0002030394209232643,pos_neg_null,bas,5,2,16
12,10,0.016430858195634272,pos_neg_null,bas,5,2,16
12,8,0.016412902583980062,pos_neg_null,bas,5,2,16
12,7,0.016267447867486004,pos_neg_null,bas,5,2,16
1,1,2.1959799435719624e-25,pos_neg_null,bas,5,2,16
13,6,0.00920732751024365,pos_neg_null,bas,5,2,16
13,12,0.010046904663882496,pos_neg_null,bas,5,2,16
13,3,0.00037927093295227063,pos_neg_null,bas,5,2,16
13,2,0.00012415149304861935,pos_neg_null,bas,5,2,16
13,11,0.010046904645636142,pos_neg_null,bas,5,2,16
13,9,0.010046346646381694,pos_neg_null,bas,5,2,16
13,4,0.0016374445854716966,pos_neg_null,bas,5,2,16
13,5,0.005874064104422558,pos_neg_null,bas,5,2,16
13,13,0.010046904663892652,pos_neg_null,bas,5,2,16
13,7,0.009946974492220742,pos_neg_null,bas,5,2,16
13,1,0.00006724243516593575,pos_neg_null,bas,5,2,16
13,10,0.010046894183317773,pos_neg_null,bas,5,2,16
13,8,0.010035914955809468,pos_neg_null,bas,5,2,16
14,14,0.0095585134649534,pos_neg_null,bas,5,2,16
14,1,0.00006397370567870253,pos_neg_null,bas,5,2,16
14,11,0.00955851344758436,pos_neg_null,bas,5,2,16
14,5,0.005588519321568689,pos_neg_null,bas,5,2,16
14,12,0.00955851346494374,pos_neg_null,bas,5,2,16
14,4,0.0015578465847890489,pos_neg_null,bas,5,2,16
14,7,0.009463441009959987,pos_neg_null,bas,5,2,16
14,9,0.009557982573293678,pos_neg_null,bas,5,2,16
14,10,0.009558503493850904,pos_neg_null,bas,5,2,16
14,6,0.008759749089606785,pos_neg_null,bas,5,2,16
14,8,0.009548057978790927,pos_neg_null,bas,5,2,16
14,2,0.00011811635102542321,pos_neg_null,bas,5,2,16
14,3,0.00036083415148931435,pos_neg_null,bas,5,2,16
14,13,0.0095585134649534,pos_neg_null,bas,5,2,16
15,11,0.004779256723792193,pos_neg_null,bas,5,2,16
15,15,0.004779256732476713,pos_neg_null,bas,5,2,16
15,6,0.0043798745448034035,pos_neg_null,bas,5,2,16
15,1,0.00003198685283935138,pos_neg_null,bas,5,2,16
15,10,0.004779251746925464,pos_neg_null,bas,5,2,16
15,9,0.004778991286646851,pos_neg_null,bas,5,2,16
15,5,0.0027942596607843594,pos_neg_null,bas,5,2,16
15,3,0.00018041707574465652,pos_neg_null,bas,5,2,16
15,8,0.004774028989395476,pos_neg_null,bas,5,2,16
15,14,0.004779256732476713,pos_neg_null,bas,5,2,16
15,13,0.004779256732476713,pos_neg_null,bas,5,2,16
15,12,0.004779256732471882,pos_neg_null,bas,5,2,16
15,4,0.0007789232923945313,pos_neg_null,bas,5,2,16
15,2,0.00005905817551271171,pos_neg_null,bas,5,2,16
15,7,0.004731720504980006,pos_neg_null,bas,5,2,16
