value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
12,2,0.000008640348244426479,pos_neg_null,bas,9,1,20
12,1,0.0000037623466682614535,pos_neg_null,bas,9,1,20
3,3,5.972231830102763e-18,pos_neg_null,bas,9,1,20
3,2,0.000008463686849094363,pos_neg_null,bas,9,1,20
3,1,0.0000036854213646353,pos_neg_null,bas,9,1,20
5,5,6.19669101632371e-12,pos_neg_null,bas,9,1,20
5,4,0.00008900496443226107,pos_neg_null,bas,9,1,20
5,3,0.000023521647405753014,pos_neg_null,bas,9,1,20
5,2,0.000008094303931581699,pos_neg_null,bas,9,1,20
5,1,0.000003524577547962409,pos_neg_null,bas,9,1,20
6,1,0.0000035175843385418425,pos_neg_null,bas,9,1,20
6,6,1.296698556733322e-9,pos_neg_null,bas,9,1,20
6,2,0.000008078243804733307,pos_neg_null,bas,9,1,20
4,4,1.263225574760031e-14,pos_neg_null,bas,9,1,20
4,3,0.00002347497747042376,pos_neg_null,bas,9,1,20
4,2,0.000008078243804733307,pos_neg_null,bas,9,1,20
4,1,0.0000035175843385418425,pos_neg_null,bas,9,1,20
6,5,0.00034333459521261237,pos_neg_null,bas,9,1,20
6,4,0.00008882836728060896,pos_neg_null,bas,9,1,20
6,3,0.00002347497747042376,pos_neg_null,bas,9,1,20
2,1,0.000003132957820411035,pos_neg_null,bas,9,1,20
2,2,8.053667097913401e-23,pos_neg_null,bas,9,1,20
1,1,3.2672955662822816e-30,pos_neg_null,bas,9,1,20
13,6,0.0009244758068194334,pos_neg_null,bas,9,1,20
13,12,0.018475579277946515,pos_neg_null,bas,9,1,20
13,3,0.000015214398917213258,pos_neg_null,bas,9,1,20
13,13,0.01847557927795014,pos_neg_null,bas,9,1,20
13,11,0.0184755791520126,pos_neg_null,bas,9,1,20
13,8,0.013637567390602305,pos_neg_null,bas,9,1,20
13,9,0.01835931133073415,pos_neg_null,bas,9,1,20
13,4,0.00005757067143832718,pos_neg_null,bas,9,1,20
13,5,0.00022251904182765735,pos_neg_null,bas,9,1,20
13,7,0.003749852713418422,pos_neg_null,bas,9,1,20
13,10,0.01847505478843522,pos_neg_null,bas,9,1,20
13,1,0.000002279786271102665,pos_neg_null,bas,9,1,20
13,2,0.0000052356013525706174,pos_neg_null,bas,9,1,20
14,14,0.01547188080638158,pos_neg_null,bas,9,1,20
14,1,0.0000019091461718129716,pos_neg_null,bas,9,1,20
14,8,0.011420416863909311,pos_neg_null,bas,9,1,20
14,7,0.0031402140820957643,pos_neg_null,bas,9,1,20
14,10,0.015471441586634422,pos_neg_null,bas,9,1,20
14,6,0.0007741775928273072,pos_neg_null,bas,9,1,20
14,12,0.015471880806378529,pos_neg_null,bas,9,1,20
14,5,0.0001863426331869649,pos_neg_null,bas,9,1,20
14,2,0.00000438441462960669,pos_neg_null,bas,9,1,20
14,4,0.00004821102240080773,pos_neg_null,bas,9,1,20
14,9,0.01537451531684181,pos_neg_null,bas,9,1,20
14,11,0.015471880700918546,pos_neg_null,bas,9,1,20
14,3,0.0000127408923447827,pos_neg_null,bas,9,1,20
14,13,0.01547188080638158,pos_neg_null,bas,9,1,20
15,5,0.00012968901210814408,pos_neg_null,bas,9,1,20
15,1,0.0000013287097899064637,pos_neg_null,bas,9,1,20
15,12,0.010767975652790909,pos_neg_null,bas,9,1,20
15,15,0.010767975652793032,pos_neg_null,bas,9,1,20
15,6,0.0005388049180849458,pos_neg_null,bas,9,1,20
15,4,0.000033553458813748965,pos_neg_null,bas,9,1,20
15,2,0.0000030514241011914695,pos_neg_null,bas,9,1,20
15,10,0.010767669968719928,pos_neg_null,bas,9,1,20
15,8,0.007948275473050458,pos_neg_null,bas,9,1,20
15,3,0.000008867287712486128,pos_neg_null,bas,9,1,20
15,14,0.010767975652793032,pos_neg_null,bas,9,1,20
15,11,0.01076797557939386,pos_neg_null,bas,9,1,20
15,9,0.01070021212527451,pos_neg_null,bas,9,1,20
15,7,0.0021854969802131926,pos_neg_null,bas,9,1,20
15,13,0.010767975652793032,pos_neg_null,bas,9,1,20
