value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
11,6,0.017302378156959546,pos_neg_null,bas,6,2,56
11,5,0.017302325237596877,pos_neg_null,bas,6,2,56
11,4,0.01724873976380791,pos_neg_null,bas,6,2,56
11,3,0.009367558415528077,pos_neg_null,bas,6,2,56
11,2,0.00036628483253647447,pos_neg_null,bas,6,2,56
11,1,0.000042782260994975074,pos_neg_null,bas,6,2,56
7,1,0.00003904875896250954,pos_neg_null,bas,6,2,56
7,6,0.015792442437968842,pos_neg_null,bas,6,2,56
7,2,0.0003343200617428685,pos_neg_null,bas,6,2,56
7,7,0.0009210652992165385,pos_neg_null,bas,6,2,56
7,5,0.01579239413674798,pos_neg_null,bas,6,2,56
7,4,0.01574348493463444,pos_neg_null,bas,6,2,56
7,3,0.008550074776976894,pos_neg_null,bas,6,2,56
2,2,1.3324135091143448e-56,pos_neg_null,bas,6,2,56
2,1,0.000036478151005729865,pos_neg_null,bas,6,2,56
12,6,0.01165868399417446,pos_neg_null,bas,6,2,56
12,12,0.011658684021214512,pos_neg_null,bas,6,2,56
12,9,0.011658684021214512,pos_neg_null,bas,6,2,56
12,5,0.011658648336063133,pos_neg_null,bas,6,2,56
12,4,0.011622541385913484,pos_neg_null,bas,6,2,56
12,3,0.006312045799304326,pos_neg_null,bas,6,2,56
12,11,0.011658684021214512,pos_neg_null,bas,6,2,56
12,1,0.000028827532086742837,pos_neg_null,bas,6,2,56
12,2,0.00024680995153745296,pos_neg_null,bas,6,2,56
12,10,0.011658684021214512,pos_neg_null,bas,6,2,56
12,8,0.011658684021214512,pos_neg_null,bas,6,2,56
12,7,0.01165868402120251,pos_neg_null,bas,6,2,56
1,1,2.2814065956996063e-82,pos_neg_null,bas,6,2,56
13,6,0.007128876837202219,pos_neg_null,bas,6,2,56
13,12,0.007128876853736263,pos_neg_null,bas,6,2,56
13,3,0.003859594883651054,pos_neg_null,bas,6,2,56
13,2,0.00015091563915665919,pos_neg_null,bas,6,2,56
13,11,0.007128876853736263,pos_neg_null,bas,6,2,56
13,9,0.007128876853736263,pos_neg_null,bas,6,2,56
13,4,0.00710677689839296,pos_neg_null,bas,6,2,56
13,5,0.007128855033516312,pos_neg_null,bas,6,2,56
13,13,0.007128876853736263,pos_neg_null,bas,6,2,56
13,7,0.0071288768537289245,pos_neg_null,bas,6,2,56
13,1,0.000017627025989345942,pos_neg_null,bas,6,2,56
13,10,0.007128876853736263,pos_neg_null,bas,6,2,56
13,8,0.007128876853736257,pos_neg_null,bas,6,2,56
14,14,0.006782334228901844,pos_neg_null,bas,6,2,56
14,1,0.000016770156670419345,pos_neg_null,bas,6,2,56
14,11,0.006782334228901844,pos_neg_null,bas,6,2,56
14,5,0.006782313469387029,pos_neg_null,bas,6,2,56
14,12,0.006782334228901844,pos_neg_null,bas,6,2,56
14,4,0.0067613085769432845,pos_neg_null,bas,6,2,56
14,7,0.006782334228894862,pos_neg_null,bas,6,2,56
14,9,0.006782334228901844,pos_neg_null,bas,6,2,56
14,10,0.006782334228901844,pos_neg_null,bas,6,2,56
14,6,0.006782334213171538,pos_neg_null,bas,6,2,56
14,8,0.006782334228901838,pos_neg_null,bas,6,2,56
14,2,0.00014357946225320995,pos_neg_null,bas,6,2,56
14,3,0.003671975687918056,pos_neg_null,bas,6,2,56
14,13,0.006782334228901844,pos_neg_null,bas,6,2,56
15,11,0.0033911671144509306,pos_neg_null,bas,6,2,56
15,15,0.0033911671144509306,pos_neg_null,bas,6,2,56
15,6,0.0033911671065857776,pos_neg_null,bas,6,2,56
15,1,0.000008385078335209703,pos_neg_null,bas,6,2,56
15,10,0.0033911671144509306,pos_neg_null,bas,6,2,56
15,9,0.0033911671144509306,pos_neg_null,bas,6,2,56
15,5,0.0033911567346935232,pos_neg_null,bas,6,2,56
15,3,0.0018359878439589837,pos_neg_null,bas,6,2,56
15,8,0.0033911671144509275,pos_neg_null,bas,6,2,56
15,14,0.0033911671144509306,pos_neg_null,bas,6,2,56
15,13,0.0033911671144509306,pos_neg_null,bas,6,2,56
15,12,0.0033911671144509306,pos_neg_null,bas,6,2,56
15,4,0.003380654288471651,pos_neg_null,bas,6,2,56
15,2,0.0000717897311266051,pos_neg_null,bas,6,2,56
15,7,0.00339116711444744,pos_neg_null,bas,6,2,56
