value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
6,5,0.017910003189093728,pos_neg_null,bas,4,2,37
6,4,0.017514002742937254,pos_neg_null,bas,4,2,37
6,3,0.009288189791290598,pos_neg_null,bas,4,2,37
6,2,0.0012750731504659553,pos_neg_null,bas,4,2,37
6,1,0.00032220898116117037,pos_neg_null,bas,4,2,37
11,11,0.017177012442196247,pos_neg_null,bas,4,2,37
11,10,0.017177012442196247,pos_neg_null,bas,4,2,37
11,9,0.017177012442194967,pos_neg_null,bas,4,2,37
11,8,0.017177012440924868,pos_neg_null,bas,4,2,37
11,7,0.017177012228285,pos_neg_null,bas,4,2,37
11,6,0.01717697733259005,pos_neg_null,bas,4,2,37
11,5,0.017172966020818234,pos_neg_null,bas,4,2,37
11,4,0.016793261889318435,pos_neg_null,bas,4,2,37
11,3,0.008905959758727253,pos_neg_null,bas,4,2,37
11,2,0.0012226010043562764,pos_neg_null,bas,4,2,37
11,1,0.0003089493523068012,pos_neg_null,bas,4,2,37
7,1,0.00028198810696958466,pos_neg_null,bas,4,2,37
7,6,0.015677985033179513,pos_neg_null,bas,4,2,37
7,2,0.0011159076405998513,pos_neg_null,bas,4,2,37
7,7,0.0021526184812623007,pos_neg_null,bas,4,2,37
7,5,0.01567432377865817,pos_neg_null,bas,4,2,37
7,4,0.0153277554869602,pos_neg_null,bas,4,2,37
7,3,0.008128758692514967,pos_neg_null,bas,4,2,37
2,2,2.8702387458847627e-38,pos_neg_null,bas,4,2,37
2,1,0.0002634246265734674,pos_neg_null,bas,4,2,37
12,6,0.011574186442989862,pos_neg_null,bas,4,2,37
12,12,0.01157421010053567,pos_neg_null,bas,4,2,37
12,9,0.011574210100534806,pos_neg_null,bas,4,2,37
12,5,0.011571483541924733,pos_neg_null,bas,4,2,37
12,4,0.011315631401815426,pos_neg_null,bas,4,2,37
12,3,0.006001011511245396,pos_neg_null,bas,4,2,37
12,11,0.01157421010053567,pos_neg_null,bas,4,2,37
12,1,0.00020817617301359547,pos_neg_null,bas,4,2,37
12,2,0.0008238126939224688,pos_neg_null,bas,4,2,37
12,10,0.01157421010053567,pos_neg_null,bas,4,2,37
12,8,0.011574210099678989,pos_neg_null,bas,4,2,37
12,7,0.01157420995639805,pos_neg_null,bas,4,2,37
1,1,2.2459051636658803e-55,pos_neg_null,bas,4,2,37
13,6,0.007077209544758134,pos_neg_null,bas,4,2,37
13,12,0.007077224010518628,pos_neg_null,bas,4,2,37
13,3,0.003669408312608628,pos_neg_null,bas,4,2,37
13,2,0.0005037326026532232,pos_neg_null,bas,4,2,37
13,11,0.007077224010518628,pos_neg_null,bas,4,2,37
13,9,0.007077224010518093,pos_neg_null,bas,4,2,37
13,4,0.0069191121947406444,pos_neg_null,bas,4,2,37
13,5,0.00707555681544443,pos_neg_null,bas,4,2,37
13,13,0.007077224010518628,pos_neg_null,bas,4,2,37
13,7,0.0070772239223835225,pos_neg_null,bas,4,2,37
13,1,0.00012729243700194376,pos_neg_null,bas,4,2,37
13,10,0.007077224010518628,pos_neg_null,bas,4,2,37
13,8,0.0070772240099947975,pos_neg_null,bas,4,2,37
14,14,0.0067331922877850656,pos_neg_null,bas,4,2,37
14,1,0.00012110461020323772,pos_neg_null,bas,4,2,37
14,11,0.0067331922877850656,pos_neg_null,bas,4,2,37
14,5,0.006731606136915864,pos_neg_null,bas,4,2,37
14,12,0.0067331922877850656,pos_neg_null,bas,4,2,37
14,4,0.0065827664630518454,pos_neg_null,bas,4,2,37
14,7,0.006733192203934306,pos_neg_null,bas,4,2,37
14,9,0.006733192287784557,pos_neg_null,bas,4,2,37
14,10,0.0067331922877850656,pos_neg_null,bas,4,2,37
14,6,0.006733178525221263,pos_neg_null,bas,4,2,37
14,8,0.0067331922872866995,pos_neg_null,bas,4,2,37
14,2,0.0004792456011353693,pos_neg_null,bas,4,2,37
14,3,0.003491034297412413,pos_neg_null,bas,4,2,37
14,13,0.0067331922877850656,pos_neg_null,bas,4,2,37
15,11,0.0033665961438925415,pos_neg_null,bas,4,2,37
15,15,0.0033665961438925415,pos_neg_null,bas,4,2,37
15,6,0.00336658926261064,pos_neg_null,bas,4,2,37
15,1,0.00006055230510161896,pos_neg_null,bas,4,2,37
15,10,0.0033665961438925415,pos_neg_null,bas,4,2,37
15,9,0.0033665961438922873,pos_neg_null,bas,4,2,37
15,5,0.003365803068457941,pos_neg_null,bas,4,2,37
15,3,0.0017455171487061876,pos_neg_null,bas,4,2,37
15,8,0.0033665961436433584,pos_neg_null,bas,4,2,37
15,14,0.0033665961438925415,pos_neg_null,bas,4,2,37
15,13,0.0033665961438925415,pos_neg_null,bas,4,2,37
15,12,0.0033665961438925415,pos_neg_null,bas,4,2,37
15,4,0.0032913832315259314,pos_neg_null,bas,4,2,37
15,2,0.0002396228005676791,pos_neg_null,bas,4,2,37
15,7,0.0033665961019671616,pos_neg_null,bas,4,2,37
