value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
14,9,0.009245109082696533,pos_neg_null,bas,3,2,3
14,10,0.013061278021161032,pos_neg_null,bas,3,2,3
14,6,0.0034594681273024115,pos_neg_null,bas,3,2,3
14,8,0.006526843512138513,pos_neg_null,bas,3,2,3
14,2,0.0011028212718650775,pos_neg_null,bas,3,2,3
14,3,0.0013492805252758528,pos_neg_null,bas,3,2,3
14,13,0.020631610480664586,pos_neg_null,bas,3,2,3
15,11,0.008819880033077968,pos_neg_null,bas,3,2,3
15,15,0.010412520558587254,pos_neg_null,bas,3,2,3
15,6,0.0017297340636512118,pos_neg_null,bas,3,2,3
15,1,0.0004938597664714331,pos_neg_null,bas,3,2,3
15,10,0.006530639010580539,pos_neg_null,bas,3,2,3
15,9,0.0046225545413482744,pos_neg_null,bas,3,2,3
15,5,0.0012430630369061123,pos_neg_null,bas,3,2,3
15,3,0.0006746402626379275,pos_neg_null,bas,3,2,3
15,8,0.0032634217560692648,pos_neg_null,bas,3,2,3
15,14,0.010393331036059203,pos_neg_null,bas,3,2,3
15,13,0.01031580524033232,pos_neg_null,bas,3,2,3
15,12,0.009971370210705467,pos_neg_null,bas,3,2,3
15,4,0.0008908010256205281,pos_neg_null,bas,3,2,3
15,2,0.0005514106359325407,pos_neg_null,bas,3,2,3
15,7,0.0024106122424354306,pos_neg_null,bas,3,2,3
