value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
8,7,0.02273250502024647,pos_neg_null,bas,8,2,35
8,6,0.022726164492828917,pos_neg_null,bas,8,2,35
8,5,0.022176280945990143,pos_neg_null,bas,8,2,35
8,4,0.007839437600745685,pos_neg_null,bas,8,2,35
8,3,0.00035410681455436203,pos_neg_null,bas,8,2,35
8,2,0.000029492492833282652,pos_neg_null,bas,8,2,35
8,1,0.000007623365734852121,pos_neg_null,bas,8,2,35
6,6,1.92516912694886e-7,pos_neg_null,bas,8,2,35
6,5,0.022145902478940865,pos_neg_null,bas,8,2,35
6,4,0.007828698645128156,pos_neg_null,bas,8,2,35
6,3,0.0003536217367262013,pos_neg_null,bas,8,2,35
6,2,0.000029452092158168597,pos_neg_null,bas,8,2,35
6,1,0.000007612922768092057,pos_neg_null,bas,8,2,35
11,11,0.02176720120888575,pos_neg_null,bas,8,2,35
11,10,0.021767201208885652,pos_neg_null,bas,8,2,35
11,9,0.0217672012083189,pos_neg_null,bas,8,2,35
11,8,0.02176720082357256,pos_neg_null,bas,8,2,35
11,7,0.02176715206733191,pos_neg_null,bas,8,2,35
11,6,0.021761080795188233,pos_neg_null,bas,8,2,35
11,5,0.021234548467461794,pos_neg_null,bas,8,2,35
11,4,0.00750652997660443,pos_neg_null,bas,8,2,35
11,3,0.00033906940188150583,pos_neg_null,bas,8,2,35
11,2,0.000028240071904746416,pos_neg_null,bas,8,2,35
11,1,0.000007299633765289927,pos_neg_null,bas,8,2,35
7,1,0.000006662612792925587,pos_neg_null,bas,8,2,35
7,6,0.019862045132088883,pos_neg_null,bas,8,2,35
7,2,0.000025775630722786478,pos_neg_null,bas,8,2,35
7,7,0.0029701816589834344,pos_neg_null,bas,8,2,35
7,5,0.019381461977454432,pos_neg_null,bas,8,2,35
7,4,0.00685145368393933,pos_neg_null,bas,8,2,35
7,3,0.0003094796543639462,pos_neg_null,bas,8,2,35
2,2,3.0968791982090364e-36,pos_neg_null,bas,8,2,35
2,1,0.0000062240081890025665,pos_neg_null,bas,8,2,35
12,6,0.014663045857701944,pos_neg_null,bas,8,2,35
12,12,0.01466716991328353,pos_neg_null,bas,8,2,35
12,9,0.014667169912901576,pos_neg_null,bas,8,2,35
12,5,0.014308257980221038,pos_neg_null,bas,8,2,35
12,4,0.0050580480958235365,pos_neg_null,bas,8,2,35
12,3,0.0002284716570617872,pos_neg_null,bas,8,2,35
12,11,0.01466716991328353,pos_neg_null,bas,8,2,35
12,1,0.000004918637343993628,pos_neg_null,bas,8,2,35
12,2,0.00001902871797873449,pos_neg_null,bas,8,2,35
12,10,0.014667169913283465,pos_neg_null,bas,8,2,35
12,8,0.014667169653651883,pos_neg_null,bas,8,2,35
12,7,0.014667136800734365,pos_neg_null,bas,8,2,35
1,1,1.976819882939939e-52,pos_neg_null,bas,8,2,35
13,6,0.008965938868403737,pos_neg_null,bas,8,2,35
13,12,0.008968460583918593,pos_neg_null,bas,8,2,35
13,3,0.00013970241450911633,pos_neg_null,bas,8,2,35
13,2,0.000011635394432856574,pos_neg_null,bas,8,2,35
13,11,0.008968460583918593,pos_neg_null,bas,8,2,35
13,9,0.008968460583685042,pos_neg_null,bas,8,2,35
13,4,0.003092819217828405,pos_neg_null,bas,8,2,35
13,5,0.008748998510198853,pos_neg_null,bas,8,2,35
13,13,0.008968460583918593,pos_neg_null,bas,8,2,35
13,7,0.008968440336754781,pos_neg_null,bas,8,2,35
13,1,0.000003007574426900569,pos_neg_null,bas,8,2,35
13,10,0.008968460583918553,pos_neg_null,bas,8,2,35
13,8,0.008968460425162937,pos_neg_null,bas,8,2,35
14,14,0.008532493749978083,pos_neg_null,bas,8,2,35
14,1,0.0000028613728922595997,pos_neg_null,bas,8,2,35
14,11,0.008532493749978083,pos_neg_null,bas,8,2,35
14,5,0.008323699971508608,pos_neg_null,bas,8,2,35
14,12,0.008532493749978083,pos_neg_null,bas,8,2,35
14,4,0.00294247383918399,pos_neg_null,bas,8,2,35
14,7,0.008532474487051394,pos_neg_null,bas,8,2,35
14,9,0.008532493749755886,pos_neg_null,bas,8,2,35
14,10,0.008532493749978047,pos_neg_null,bas,8,2,35
14,6,0.008530094617856311,pos_neg_null,bas,8,2,35
14,8,0.008532493598939718,pos_neg_null,bas,8,2,35
14,2,0.000011069784981259814,pos_neg_null,bas,8,2,35
14,3,0.0001329113249149246,pos_neg_null,bas,8,2,35
14,13,0.008532493749978083,pos_neg_null,bas,8,2,35
15,11,0.004266246874989053,pos_neg_null,bas,8,2,35
15,15,0.004266246874989053,pos_neg_null,bas,8,2,35
15,6,0.004265047308928167,pos_neg_null,bas,8,2,35
15,1,0.0000014306864461297818,pos_neg_null,bas,8,2,35
15,10,0.004266246874989034,pos_neg_null,bas,8,2,35
15,9,0.004266246874877954,pos_neg_null,bas,8,2,35
15,5,0.004161849985754315,pos_neg_null,bas,8,2,35
15,3,0.00006645566245746158,pos_neg_null,bas,8,2,35
15,8,0.004266246799469869,pos_neg_null,bas,8,2,35
15,14,0.004266246874989053,pos_neg_null,bas,8,2,35
15,13,0.004266246874989053,pos_neg_null,bas,8,2,35
15,12,0.004266246874989053,pos_neg_null,bas,8,2,35
15,4,0.0014712369195920118,pos_neg_null,bas,8,2,35
15,2,0.0000055348924906298476,pos_neg_null,bas,8,2,35
15,7,0.004266237243525708,pos_neg_null,bas,8,2,35
