value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
13,10,0.008489589403299977,pos_neg_null,bas,4,1,23
13,1,0.00015269553907433677,pos_neg_null,bas,4,1,23
13,2,0.00038619129011289825,pos_neg_null,bas,4,1,23
14,14,0.007109380156445348,pos_neg_null,bas,4,1,23
14,1,0.00012787080419415342,pos_neg_null,bas,4,1,23
14,8,0.0071056109407656,pos_neg_null,bas,4,1,23
14,7,0.0070500068168840545,pos_neg_null,bas,4,1,23
14,10,0.007109380083131589,pos_neg_null,bas,4,1,23
14,6,0.0067607269651635445,pos_neg_null,bas,4,1,23
14,12,0.007109380156445348,pos_neg_null,bas,4,1,23
14,5,0.0055649867014915064,pos_neg_null,bas,4,1,23
14,2,0.00032340558957307637,pos_neg_null,bas,4,1,23
14,4,0.0030545411980877615,pos_neg_null,bas,4,1,23
14,9,0.007109343351710755,pos_neg_null,bas,4,1,23
14,11,0.007109380156440304,pos_neg_null,bas,4,1,23
14,3,0.000994440556264046,pos_neg_null,bas,4,1,23
14,13,0.007109380156445348,pos_neg_null,bas,4,1,23
15,5,0.003873067667704708,pos_neg_null,bas,4,1,23
15,1,0.00008899433258933754,pos_neg_null,bas,4,1,23
15,12,0.00494792025540152,pos_neg_null,bas,4,1,23
15,15,0.00494792025540152,pos_neg_null,bas,4,1,23
15,6,0.004705267851212723,pos_neg_null,bas,4,1,23
15,4,0.002125871163504301,pos_neg_null,bas,4,1,23
15,2,0.0002250808132559868,pos_neg_null,bas,4,1,23
15,10,0.004947920204377292,pos_neg_null,bas,4,1,23
15,8,0.004945296991741622,pos_neg_null,bas,4,1,23
15,3,0.0006921014860445828,pos_neg_null,bas,4,1,23
15,14,0.00494792025540152,pos_neg_null,bas,4,1,23
15,11,0.004947920255398009,pos_neg_null,bas,4,1,23
15,9,0.00494789464038477,pos_neg_null,bas,4,1,23
15,7,0.004906598150944942,pos_neg_null,bas,4,1,23
15,13,0.00494792025540152,pos_neg_null,bas,4,1,23
