value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
4,2,0.0034219048322072097,pos_neg_null,bas,3,4,2
4,1,0.0031383399847540686,pos_neg_null,bas,3,4,2
5,5,0.0035695843189013383,pos_neg_null,bas,3,4,2
5,4,0.00445991715948878,pos_neg_null,bas,3,4,2
5,3,0.0038093808744696497,pos_neg_null,bas,3,4,2
5,2,0.003360997141019036,pos_neg_null,bas,3,4,2
5,1,0.0030824795643134553,pos_neg_null,bas,3,4,2
6,1,0.002960602283352132,pos_neg_null,bas,3,4,2
6,6,0.004528561335672587,pos_neg_null,bas,3,4,2
6,2,0.0032281076329721656,pos_neg_null,bas,3,4,2
6,5,0.0050286759657684876,pos_neg_null,bas,3,4,2
6,4,0.00428357776603288,pos_neg_null,bas,3,4,2
6,3,0.0036587628497789276,pos_neg_null,bas,3,4,2
2,2,0.000588519718123381,pos_neg_null,bas,3,4,2
2,1,0.0028184121222305913,pos_neg_null,bas,3,4,2
12,6,0.005489250718511317,pos_neg_null,bas,3,4,2
12,12,0.03792258066902353,pos_neg_null,bas,3,4,2
12,10,0.016688418943000424,pos_neg_null,bas,3,4,2
12,9,0.011408057665219384,pos_neg_null,bas,3,4,2
12,5,0.004631902218898244,pos_neg_null,bas,3,4,2
12,4,0.003945593928575734,pos_neg_null,bas,3,4,2
12,3,0.0033700783024550283,pos_neg_null,bas,3,4,2
12,11,0.02639885365721355,pos_neg_null,bas,3,4,2
12,1,0.002727004161509593,pos_neg_null,bas,3,4,2
12,2,0.002973402742548972,pos_neg_null,bas,3,4,2
12,8,0.008243537912012138,pos_neg_null,bas,3,4,2
12,7,0.006547043548928314,pos_neg_null,bas,3,4,2
1,1,0.00008197778768499197,pos_neg_null,bas,3,4,2
13,6,0.0033017280858084843,pos_neg_null,bas,3,4,2
13,12,0.023265273286594827,pos_neg_null,bas,3,4,2
13,3,0.0020270675822960443,pos_neg_null,bas,3,4,2
13,13,0.02889240796346187,pos_neg_null,bas,3,4,2
13,11,0.01587864009549346,pos_neg_null,bas,3,4,2
13,9,0.006861829843325636,pos_neg_null,bas,3,4,2
13,2,0.001788471295797615,pos_neg_null,bas,3,4,2
13,5,0.002786041744327998,pos_neg_null,bas,3,4,2
13,4,0.0023732343369273117,pos_neg_null,bas,3,4,2
13,1,0.0016402650729378022,pos_neg_null,bas,3,4,2
13,10,0.010037913069998407,pos_neg_null,bas,3,4,2
13,7,0.0039379796392995355,pos_neg_null,bas,3,4,2
13,8,0.004958403623053854,pos_neg_null,bas,3,4,2
14,14,0.029303787923914575,pos_neg_null,bas,3,4,2
14,5,0.002544527289711333,pos_neg_null,bas,3,4,2
14,1,0.001498074911816261,pos_neg_null,bas,3,4,2
14,12,0.021248469410357514,pos_neg_null,bas,3,4,2
14,10,0.009167753423063574,pos_neg_null,bas,3,4,2
14,8,0.0045285729684238045,pos_neg_null,bas,3,4,2
14,7,0.0035966067913107197,pos_neg_null,bas,3,4,2
14,9,0.006266996296535801,pos_neg_null,bas,3,4,2
14,4,0.002167505044562099,pos_neg_null,bas,3,4,2
14,6,0.003015510171249239,pos_neg_null,bas,3,4,2
14,2,0.0016334335364095887,pos_neg_null,bas,3,4,2
14,3,0.001851346553490201,pos_neg_null,bas,3,4,2
14,11,0.01450216355470767,pos_neg_null,bas,3,4,2
14,13,0.026621899762296716,pos_neg_null,bas,3,4,2
15,15,0.026855945505640324,pos_neg_null,bas,3,4,2
15,1,0.0012949461102140529,pos_neg_null,bas,3,4,2
15,5,0.0021995066402589357,pos_neg_null,bas,3,4,2
15,11,0.01253576849644217,pos_neg_null,bas,3,4,2
15,4,0.0018736060554689247,pos_neg_null,bas,3,4,2
15,2,0.001411951022998113,pos_neg_null,bas,3,4,2
15,8,0.003914529176095137,pos_neg_null,bas,3,4,2
15,14,0.025422435371543806,pos_neg_null,bas,3,4,2
15,9,0.005417234086836007,pos_neg_null,bas,3,4,2
15,12,0.01836732101573269,pos_neg_null,bas,3,4,2
15,10,0.007924668213156615,pos_neg_null,bas,3,4,2
15,7,0.003108931294183829,pos_neg_null,bas,3,4,2
15,6,0.002606627436164585,pos_neg_null,bas,3,4,2
15,3,0.0016003165123389803,pos_neg_null,bas,3,4,2
15,13,0.0230121506419852,pos_neg_null,bas,3,4,2
