value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
7,3,0.00014715377550266186,pos_neg_null,bas,9,2,37
2,2,3.7401607790224374e-38,pos_neg_null,bas,9,2,37
2,1,0.0000023549681245301616,pos_neg_null,bas,9,2,37
12,6,0.015077588454482638,pos_neg_null,bas,9,2,37
12,12,0.015082162321254752,pos_neg_null,bas,9,2,37
12,9,0.015082162321086851,pos_neg_null,bas,9,2,37
12,5,0.014572556984264635,pos_neg_null,bas,9,2,37
12,4,0.003434432134580986,pos_neg_null,bas,9,2,37
12,3,0.00010863546749491299,pos_neg_null,bas,9,2,37
12,11,0.015082162321254752,pos_neg_null,bas,9,2,37
12,1,0.0000018610570245867516,pos_neg_null,bas,9,2,37
12,2,0.000007783429178281733,pos_neg_null,bas,9,2,37
12,10,0.015082162321254738,pos_neg_null,bas,9,2,37
12,8,0.015082162155577072,pos_neg_null,bas,9,2,37
12,7,0.015082134445847849,pos_neg_null,bas,9,2,37
1,1,2.92660198340317e-55,pos_neg_null,bas,9,2,37
13,6,0.009219417144142253,pos_neg_null,bas,9,2,37
13,12,0.009222213903442397,pos_neg_null,bas,9,2,37
13,3,0.00006642678267204683,pos_neg_null,bas,9,2,37
13,2,0.000004759294274617996,pos_neg_null,bas,9,2,37
13,11,0.009222213903442397,pos_neg_null,bas,9,2,37
13,9,0.009222213903339733,pos_neg_null,bas,9,2,37
13,4,0.0021000349357947192,pos_neg_null,bas,9,2,37
13,5,0.008910608092289198,pos_neg_null,bas,9,2,37
13,13,0.009222213903442397,pos_neg_null,bas,9,2,37
13,7,0.009222196858607604,pos_neg_null,bas,9,2,37
13,1,0.00000113797117426959,pos_neg_null,bas,9,2,37
13,10,0.00922221390344239,pos_neg_null,bas,9,2,37
13,8,0.0092222138021363,pos_neg_null,bas,9,2,37
14,14,0.008773911838691703,pos_neg_null,bas,9,2,37
14,1,0.0000010826531310759411,pos_neg_null,bas,9,2,37
14,11,0.008773911838691703,pos_neg_null,bas,9,2,37
14,5,0.008477453532247355,pos_neg_null,bas,9,2,37
14,12,0.008773911838691703,pos_neg_null,bas,9,2,37
14,4,0.0019979499041936476,pos_neg_null,bas,9,2,37
14,7,0.008773895622425266,pos_neg_null,bas,9,2,37
14,9,0.008773911838594028,pos_neg_null,bas,9,2,37
14,10,0.008773911838691695,pos_neg_null,bas,9,2,37
14,6,0.008771251032968648,pos_neg_null,bas,9,2,37
14,8,0.008773911742310216,pos_neg_null,bas,9,2,37
14,2,0.000004527939691824251,pos_neg_null,bas,9,2,37
14,3,0.0000631977029588248,pos_neg_null,bas,9,2,37
14,13,0.008773911838691703,pos_neg_null,bas,9,2,37
15,11,0.004386955919345863,pos_neg_null,bas,9,2,37
15,15,0.004386955919345863,pos_neg_null,bas,9,2,37
15,6,0.004385625516484335,pos_neg_null,bas,9,2,37
15,1,5.413265655379725e-7,pos_neg_null,bas,9,2,37
15,10,0.004386955919345859,pos_neg_null,bas,9,2,37
15,9,0.004386955919297025,pos_neg_null,bas,9,2,37
15,5,0.004238726766123681,pos_neg_null,bas,9,2,37
15,3,0.00003159885147941156,pos_neg_null,bas,9,2,37
15,8,0.004386955871155119,pos_neg_null,bas,9,2,37
15,14,0.004386955919345863,pos_neg_null,bas,9,2,37
15,13,0.004386955919345863,pos_neg_null,bas,9,2,37
15,12,0.004386955919345863,pos_neg_null,bas,9,2,37
15,4,0.0009989749520968043,pos_neg_null,bas,9,2,37
15,2,0.000002263969845912069,pos_neg_null,bas,9,2,37
15,7,0.004386947811212644,pos_neg_null,bas,9,2,37
