value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
12,9,0.009940222126135465,pos_neg_null,bas,4,1,92
12,8,0.009940222126135465,pos_neg_null,bas,4,1,92
12,7,0.009940222126135155,pos_neg_null,bas,4,1,92
12,6,0.009940222125703486,pos_neg_null,bas,4,1,92
12,5,0.00994022176386112,pos_neg_null,bas,4,1,92
12,4,0.009940032471040595,pos_neg_null,bas,4,1,92
12,3,0.0098536621238753,pos_neg_null,bas,4,1,92
12,2,0.00453676718878426,pos_neg_null,bas,4,1,92
12,1,0.00017878692223050052,pos_neg_null,bas,4,1,92
3,3,5.926169796214728e-75,pos_neg_null,bas,4,1,92
3,2,0.004444008008344307,pos_neg_null,bas,4,1,92
3,1,0.00017513142753805582,pos_neg_null,bas,4,1,92
5,5,3.282835004499291e-47,pos_neg_null,bas,4,1,92
5,4,0.009311851980305706,pos_neg_null,bas,4,1,92
5,3,0.00923093998221777,pos_neg_null,bas,4,1,92
5,2,0.00425005699469753,pos_neg_null,bas,4,1,92
5,1,0.00016748812045385238,pos_neg_null,bas,4,1,92
6,1,0.0001671558027545386,pos_neg_null,bas,4,1,92
6,6,1.5648772456902666e-36,pos_neg_null,bas,4,1,92
6,2,0.004241624341930134,pos_neg_null,bas,4,1,92
4,4,1.3874940132490775e-59,pos_neg_null,bas,4,1,92
4,3,0.009212624625110178,pos_neg_null,bas,4,1,92
4,2,0.004241624341930134,pos_neg_null,bas,4,1,92
4,1,0.0001671558027545386,pos_neg_null,bas,4,1,92
6,5,0.009293553061751196,pos_neg_null,bas,4,1,92
6,4,0.009293376083519368,pos_neg_null,bas,4,1,92
6,3,0.009212624625110178,pos_neg_null,bas,4,1,92
2,1,0.00014887832929231346,pos_neg_null,bas,4,1,92
2,2,4.2075930483926293e-97,pos_neg_null,bas,4,1,92
1,1,8.665597635066018e-131,pos_neg_null,bas,4,1,92
13,6,0.006023257273195793,pos_neg_null,bas,4,1,92
13,12,0.00602325727345755,pos_neg_null,bas,4,1,92
13,3,0.005970806417069419,pos_neg_null,bas,4,1,92
13,13,0.00602325727345755,pos_neg_null,bas,4,1,92
13,11,0.00602325727345755,pos_neg_null,bas,4,1,92
13,8,0.00602325727345755,pos_neg_null,bas,4,1,92
13,9,0.00602325727345755,pos_neg_null,bas,4,1,92
13,4,0.006023142352340584,pos_neg_null,bas,4,1,92
13,5,0.0060232570539381506,pos_neg_null,bas,4,1,92
13,7,0.006023257273457362,pos_neg_null,bas,4,1,92
13,10,0.00602325727345755,pos_neg_null,bas,4,1,92
13,1,0.00010833556997610254,pos_neg_null,bas,4,1,92
13,2,0.0027490448021256077,pos_neg_null,bas,4,1,92
14,14,0.005044016060288079,pos_neg_null,bas,4,1,92
14,1,0.00009072273191250337,pos_neg_null,bas,4,1,92
14,8,0.005044016060288079,pos_neg_null,bas,4,1,92
14,7,0.005044016060287922,pos_neg_null,bas,4,1,92
14,10,0.005044016060288079,pos_neg_null,bas,4,1,92
14,6,0.005044016060068878,pos_neg_null,bas,4,1,92
14,12,0.005044016060288079,pos_neg_null,bas,4,1,92
14,5,0.005044015876457417,pos_neg_null,bas,4,1,92
14,2,0.0023021142054610905,pos_neg_null,bas,4,1,92
14,4,0.00504391982266559,pos_neg_null,bas,4,1,92
14,9,0.005044016060288079,pos_neg_null,bas,4,1,92
14,11,0.005044016060288079,pos_neg_null,bas,4,1,92
14,3,0.005000092490367958,pos_neg_null,bas,4,1,92
14,13,0.005044016060288079,pos_neg_null,bas,4,1,92
15,5,0.0035104872400253053,pos_neg_null,bas,4,1,92
15,1,0.00006314036286950773,pos_neg_null,bas,4,1,92
15,12,0.003510487367966059,pos_neg_null,bas,4,1,92
15,15,0.003510487367966059,pos_neg_null,bas,4,1,92
15,6,0.0035104873678135015,pos_neg_null,bas,4,1,92
15,4,0.003510420389400957,pos_neg_null,bas,4,1,92
15,2,0.0016022040257787794,pos_neg_null,bas,4,1,92
15,10,0.003510487367966059,pos_neg_null,bas,4,1,92
15,8,0.003510487367966059,pos_neg_null,bas,4,1,92
15,3,0.003479917850439235,pos_neg_null,bas,4,1,92
15,14,0.003510487367966059,pos_neg_null,bas,4,1,92
15,11,0.003510487367966059,pos_neg_null,bas,4,1,92
15,9,0.003510487367966059,pos_neg_null,bas,4,1,92
15,7,0.0035104873679659503,pos_neg_null,bas,4,1,92
15,13,0.003510487367966059,pos_neg_null,bas,4,1,92
