value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
14,14,0.00611569981976464,pos_neg_null,bas,9,1,84
14,1,7.546441861189313e-7,pos_neg_null,bas,9,1,84
14,8,0.0061156998197646134,pos_neg_null,bas,9,1,84
14,7,0.0061156998191705825,pos_neg_null,bas,9,1,84
14,10,0.00611569981976464,pos_neg_null,bas,9,1,84
14,6,0.0061156993750490765,pos_neg_null,bas,9,1,84
14,12,0.00611569981976464,pos_neg_null,bas,9,1,84
14,5,0.006115492128583059,pos_neg_null,bas,9,1,84
14,2,0.000024707784720425876,pos_neg_null,bas,9,1,84
14,4,0.00605325709806688,pos_neg_null,bas,9,1,84
14,9,0.00611569981976464,pos_neg_null,bas,9,1,84
14,11,0.00611569981976464,pos_neg_null,bas,9,1,84
14,3,0.0016151356796787768,pos_neg_null,bas,9,1,84
14,13,0.00611569981976464,pos_neg_null,bas,9,1,84
15,5,0.004256203312933261,pos_neg_null,bas,9,1,84
15,1,5.25210239423432e-7,pos_neg_null,bas,9,1,84
15,12,0.004256347859909452,pos_neg_null,bas,9,1,84
15,15,0.004256347859909452,pos_neg_null,bas,9,1,84
15,6,0.004256347550400452,pos_neg_null,bas,9,1,84
15,4,0.004212889555431159,pos_neg_null,bas,9,1,84
15,2,0.000017195894127768922,pos_neg_null,bas,9,1,84
15,10,0.004256347859909452,pos_neg_null,bas,9,1,84
15,8,0.004256347859909434,pos_neg_null,bas,9,1,84
15,3,0.0011240871030731873,pos_neg_null,bas,9,1,84
15,14,0.004256347859909452,pos_neg_null,bas,9,1,84
15,11,0.004256347859909452,pos_neg_null,bas,9,1,84
15,9,0.004256347859909452,pos_neg_null,bas,9,1,84
15,7,0.004256347859496006,pos_neg_null,bas,9,1,84
15,13,0.004256347859909452,pos_neg_null,bas,9,1,84
