value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
14,14,0.0062692532293549055,pos_neg_null,bas,3,4,32
14,5,0.006254396331345643,pos_neg_null,bas,3,4,32
14,1,0.00029732480857343647,pos_neg_null,bas,3,4,32
14,12,0.0062692532293549055,pos_neg_null,bas,3,4,32
14,10,0.0062692532293546046,pos_neg_null,bas,3,4,32
14,8,0.006269252755542705,pos_neg_null,bas,3,4,32
14,7,0.006269220720945253,pos_neg_null,bas,3,4,32
14,9,0.006269253228449948,pos_neg_null,bas,3,4,32
14,4,0.00603977615577319,pos_neg_null,bas,3,4,32
14,6,0.006268495980360825,pos_neg_null,bas,3,4,32
14,2,0.0011032786199985049,pos_neg_null,bas,3,4,32
14,3,0.004014221360878951,pos_neg_null,bas,3,4,32
14,11,0.0062692532293549055,pos_neg_null,bas,3,4,32
14,13,0.0062692532293549055,pos_neg_null,bas,3,4,32
15,15,0.005419184994866076,pos_neg_null,bas,3,4,32
15,1,0.0002570095802922914,pos_neg_null,bas,3,4,32
15,5,0.005406342591502143,pos_neg_null,bas,3,4,32
15,11,0.005419184994866076,pos_neg_null,bas,3,4,32
15,4,0.005220823456685277,pos_neg_null,bas,3,4,32
15,2,0.000953681518981767,pos_neg_null,bas,3,4,32
15,8,0.005419184585299603,pos_neg_null,bas,3,4,32
15,14,0.005419184994866076,pos_neg_null,bas,3,4,32
15,9,0.00541918499408382,pos_neg_null,bas,3,4,32
15,12,0.005419184994866076,pos_neg_null,bas,3,4,32
15,10,0.005419184994865821,pos_neg_null,bas,3,4,32
15,7,0.005419156894376377,pos_neg_null,bas,3,4,32
15,6,0.005418530423701702,pos_neg_null,bas,3,4,32
15,3,0.003469920159403827,pos_neg_null,bas,3,4,32
15,13,0.005419184994866076,pos_neg_null,bas,3,4,32
