value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
6,1,0.000011659070868408938,pos_neg_null,bas,7,4,67
6,6,4.938099224908102e-20,pos_neg_null,bas,7,4,67
6,2,0.00024149483950081338,pos_neg_null,bas,7,4,67
6,5,0.012797298694637424,pos_neg_null,bas,7,4,67
6,4,0.012769546568057802,pos_neg_null,bas,7,4,67
6,3,0.00793173597185386,pos_neg_null,bas,7,4,67
2,2,1.0888776829540424e-66,pos_neg_null,bas,7,4,67
2,1,0.000011099115492224643,pos_neg_null,bas,7,4,67
12,6,0.011787640592471019,pos_neg_null,bas,7,4,67
12,12,0.011787640743974053,pos_neg_null,bas,7,4,67
12,10,0.011787640743974053,pos_neg_null,bas,7,4,67
12,9,0.011787640743974053,pos_neg_null,bas,7,4,67
12,5,0.011787563291629995,pos_neg_null,bas,7,4,67
12,4,0.011762000869720464,pos_neg_null,bas,7,4,67
12,3,0.007305904317127816,pos_neg_null,bas,7,4,67
12,11,0.011787640743974053,pos_neg_null,bas,7,4,67
12,1,0.00001073914417896326,pos_neg_null,bas,7,4,67
12,2,0.00022244035816799365,pos_neg_null,bas,7,4,67
12,8,0.011787640743974022,pos_neg_null,bas,7,4,67
12,7,0.011787640743766254,pos_neg_null,bas,7,4,67
1,1,2.3868127331676475e-93,pos_neg_null,bas,7,4,67
13,6,0.007090145086346638,pos_neg_null,bas,7,4,67
13,12,0.00709014517747416,pos_neg_null,bas,7,4,67
13,3,0.004394426619054587,pos_neg_null,bas,7,4,67
13,13,0.00709014517747416,pos_neg_null,bas,7,4,67
13,11,0.00709014517747416,pos_neg_null,bas,7,4,67
13,9,0.00709014517747416,pos_neg_null,bas,7,4,67
13,2,0.0001337955971848491,pos_neg_null,bas,7,4,67
13,5,0.007090098590682484,pos_neg_null,bas,7,4,67
13,4,0.007074723055716416,pos_neg_null,bas,7,4,67
13,1,0.000006459485232411813,pos_neg_null,bas,7,4,67
13,10,0.00709014517747416,pos_neg_null,bas,7,4,67
13,7,0.007090145177349172,pos_neg_null,bas,7,4,67
13,8,0.007090145177474142,pos_neg_null,bas,7,4,67
14,14,0.006475519589333995,pos_neg_null,bas,7,4,67
14,5,0.006475477041025807,pos_neg_null,bas,7,4,67
14,1,0.0000058995298562275155,pos_neg_null,bas,7,4,67
14,12,0.006475519589333995,pos_neg_null,bas,7,4,67
14,10,0.006475519589333995,pos_neg_null,bas,7,4,67
14,8,0.006475519589333977,pos_neg_null,bas,7,4,67
14,7,0.00647551958921984,pos_neg_null,bas,7,4,67
14,9,0.006475519589333995,pos_neg_null,bas,7,4,67
14,4,0.006461434369771968,pos_neg_null,bas,7,4,67
14,6,0.006475519506106072,pos_neg_null,bas,7,4,67
14,2,0.00012219721724312165,pos_neg_null,bas,7,4,67
14,3,0.0040134856118300465,pos_neg_null,bas,7,4,67
14,11,0.006475519589333995,pos_neg_null,bas,7,4,67
14,13,0.006475519589333995,pos_neg_null,bas,7,4,67
15,15,0.005597483034848005,pos_neg_null,bas,7,4,67
15,1,0.000005099593604535618,pos_neg_null,bas,7,4,67
15,5,0.0055974462558019454,pos_neg_null,bas,7,4,67
15,11,0.005597483034848005,pos_neg_null,bas,7,4,67
15,4,0.00558530767556558,pos_neg_null,bas,7,4,67
15,2,0.00010562810304067003,pos_neg_null,bas,7,4,67
15,8,0.00559748303484799,pos_neg_null,bas,7,4,67
15,14,0.005597483034848005,pos_neg_null,bas,7,4,67
15,9,0.005597483034848005,pos_neg_null,bas,7,4,67
15,12,0.005597483034848005,pos_neg_null,bas,7,4,67
15,10,0.005597483034848005,pos_neg_null,bas,7,4,67
15,7,0.00559748303474933,pos_neg_null,bas,7,4,67
15,6,0.005597482962905224,pos_neg_null,bas,7,4,67
15,3,0.003469284172937822,pos_neg_null,bas,7,4,67
15,13,0.005597483034848005,pos_neg_null,bas,7,4,67
