value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
14,12,0.005676874294457242,pos_neg_null,bas,3,4,60
14,10,0.005676874294457242,pos_neg_null,bas,3,4,60
14,8,0.005676874294457222,pos_neg_null,bas,3,4,60
14,7,0.005676874294406624,pos_neg_null,bas,3,4,60
14,9,0.005676874294457242,pos_neg_null,bas,3,4,60
14,4,0.005675981009479497,pos_neg_null,bas,3,4,60
14,6,0.005676874275922884,pos_neg_null,bas,3,4,60
14,2,0.0024580622777108764,pos_neg_null,bas,3,4,60
14,3,0.005540744276115792,pos_neg_null,bas,3,4,60
14,11,0.005676874294457242,pos_neg_null,bas,3,4,60
14,13,0.005676874294457242,pos_neg_null,bas,3,4,60
15,15,0.004907128627412171,pos_neg_null,bas,3,4,60
15,1,0.00023272485994965675,pos_neg_null,bas,3,4,60
15,5,0.004907124358456022,pos_neg_null,bas,3,4,60
15,11,0.004907128627412171,pos_neg_null,bas,3,4,60
15,4,0.004906356465821239,pos_neg_null,bas,3,4,60
15,2,0.002124765697682274,pos_neg_null,bas,3,4,60
15,8,0.004907128627412154,pos_neg_null,bas,3,4,60
15,14,0.004907128627412171,pos_neg_null,bas,3,4,60
15,9,0.004907128627412171,pos_neg_null,bas,3,4,60
15,12,0.004907128627412171,pos_neg_null,bas,3,4,60
15,10,0.004907128627412171,pos_neg_null,bas,3,4,60
15,7,0.004907128627368417,pos_neg_null,bas,3,4,60
15,6,0.004907128611390946,pos_neg_null,bas,3,4,60
15,3,0.004789456916642444,pos_neg_null,bas,3,4,60
15,13,0.004907128627412171,pos_neg_null,bas,3,4,60
