value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
6,2,0.00011868713254676509,pos_neg_null,bas,6,3,39
6,1,0.00003871929535918702,pos_neg_null,bas,6,3,39
12,1,0.00003696447349349285,pos_neg_null,bas,6,3,39
12,6,0.014924116165981974,pos_neg_null,bas,6,3,39
12,2,0.00011330803735824205,pos_neg_null,bas,6,3,39
12,12,0.014949497417067522,pos_neg_null,bas,6,3,39
12,11,0.014949497417067522,pos_neg_null,bas,6,3,39
12,10,0.014949497417067043,pos_neg_null,bas,6,3,39
12,9,0.01494949741279383,pos_neg_null,bas,6,3,39
12,8,0.014949492285250564,pos_neg_null,bas,6,3,39
12,7,0.01494893499050783,pos_neg_null,bas,6,3,39
12,5,0.014140788241554632,pos_neg_null,bas,6,3,39
12,4,0.005955548429573575,pos_neg_null,bas,6,3,39
12,3,0.0006756026251298666,pos_neg_null,bas,6,3,39
3,3,2.0858484653150333e-35,pos_neg_null,bas,6,3,39
3,2,0.00010619375017342153,pos_neg_null,bas,6,3,39
3,1,0.00003464358005822,pos_neg_null,bas,6,3,39
13,6,0.010307467673595543,pos_neg_null,bas,6,3,39
13,13,0.010324997450378967,pos_neg_null,bas,6,3,39
13,12,0.010324997450378967,pos_neg_null,bas,6,3,39
13,10,0.010324997450378638,pos_neg_null,bas,6,3,39
13,9,0.010324997447427306,pos_neg_null,bas,6,3,39
13,5,0.009766455584902233,pos_neg_null,bas,6,3,39
13,4,0.004113250140486506,pos_neg_null,bas,6,3,39
13,3,0.000466610695150963,pos_neg_null,bas,6,3,39
13,11,0.010324997450378967,pos_neg_null,bas,6,3,39
13,1,0.000025529827788002026,pos_neg_null,bas,6,3,39
13,2,0.00007825715903302916,pos_neg_null,bas,6,3,39
13,8,0.01032499390604597,pos_neg_null,bas,6,3,39
13,7,0.010324609005695323,pos_neg_null,bas,6,3,39
2,1,0.000025360006317128388,pos_neg_null,bas,6,3,39
2,2,1.3535330007936454e-46,pos_neg_null,bas,6,3,39
14,6,0.009324715766800374,pos_neg_null,bas,6,3,39
14,12,0.00934057419014325,pos_neg_null,bas,6,3,39
14,7,0.009340222781205495,pos_neg_null,bas,6,3,39
14,3,0.0004221223140168227,pos_neg_null,bas,6,3,39
14,11,0.00934057419014325,pos_neg_null,bas,6,3,39
14,14,0.00934057419014325,pos_neg_null,bas,6,3,39
14,9,0.00934057418747301,pos_neg_null,bas,6,3,39
14,2,0.00007079583344894747,pos_neg_null,bas,6,3,39
14,5,0.00883528576195143,pos_neg_null,bas,6,3,39
14,13,0.00934057419014325,pos_neg_null,bas,6,3,39
14,4,0.003721077732413471,pos_neg_null,bas,6,3,39
14,1,0.00002309572003881327,pos_neg_null,bas,6,3,39
14,10,0.00934057419014295,pos_neg_null,bas,6,3,39
14,8,0.009340570983740006,pos_neg_null,bas,6,3,39
15,14,0.006662027179734522,pos_neg_null,bas,6,3,39
15,3,0.0003010725327914177,pos_neg_null,bas,6,3,39
15,1,0.000016472682674741828,pos_neg_null,bas,6,3,39
15,15,0.006662027179734522,pos_neg_null,bas,6,3,39
15,12,0.006662027179734522,pos_neg_null,bas,6,3,39
15,7,0.006661776542477452,pos_neg_null,bas,6,3,39
15,4,0.0026540039709126166,pos_neg_null,bas,6,3,39
15,8,0.006662024892814561,pos_neg_null,bas,6,3,39
15,10,0.006662027179734308,pos_neg_null,bas,6,3,39
15,6,0.006650716392497323,pos_neg_null,bas,6,3,39
15,2,0.000050494087092265475,pos_neg_null,bas,6,3,39
15,5,0.006301637639038886,pos_neg_null,bas,6,3,39
15,9,0.006662027177830012,pos_neg_null,bas,6,3,39
15,11,0.006662027179734522,pos_neg_null,bas,6,3,39
15,13,0.006662027179734522,pos_neg_null,bas,6,3,39
1,1,3.323190516195198e-63,pos_neg_null,bas,6,3,39
