value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
11,10,0.017310315838866778,pos_neg_null,bas,4,1,76
11,9,0.017310315838866778,pos_neg_null,bas,4,1,76
11,8,0.01731031583886675,pos_neg_null,bas,4,1,76
7,7,1.0510619740233862e-20,pos_neg_null,bas,4,1,76
7,6,0.013206003777776023,pos_neg_null,bas,4,1,76
7,5,0.013205984876776574,pos_neg_null,bas,4,1,76
7,4,0.013202660935610499,pos_neg_null,bas,4,1,76
7,3,0.01269651350851608,pos_neg_null,bas,4,1,76
7,2,0.0039818695713595585,pos_neg_null,bas,4,1,76
7,1,0.00023752595801936735,pos_neg_null,bas,4,1,76
12,12,0.010222777081570055,pos_neg_null,bas,4,1,76
12,11,0.010222777081570055,pos_neg_null,bas,4,1,76
12,10,0.010222777081570055,pos_neg_null,bas,4,1,76
12,9,0.010222777081570055,pos_neg_null,bas,4,1,76
12,8,0.010222777081570038,pos_neg_null,bas,4,1,76
12,7,0.010222777081428377,pos_neg_null,bas,4,1,76
12,6,0.010222777025098564,pos_neg_null,bas,4,1,76
12,5,0.010222762393821291,pos_neg_null,bas,4,1,76
12,4,0.010220189328573309,pos_neg_null,bas,4,1,76
12,3,0.009828380241124687,pos_neg_null,bas,4,1,76
12,2,0.0030823680998437425,pos_neg_null,bas,4,1,76
12,1,0.00018386901498477617,pos_neg_null,bas,4,1,76
3,3,2.208973109411585e-62,pos_neg_null,bas,4,1,76
3,2,0.0030193457037502912,pos_neg_null,bas,4,1,76
3,1,0.00018010961133267187,pos_neg_null,bas,4,1,76
5,5,1.8169491692435532e-39,pos_neg_null,bas,4,1,76
5,4,0.009574303757622589,pos_neg_null,bas,4,1,76
5,3,0.009207255839269242,pos_neg_null,bas,4,1,76
5,2,0.002887571602827657,pos_neg_null,bas,4,1,76
5,1,0.00017224904006008863,pos_neg_null,bas,4,1,76
6,1,0.00017190727609171482,pos_neg_null,bas,4,1,76
6,6,1.2032068573321762e-30,pos_neg_null,bas,4,1,76
6,2,0.0028818422940918263,pos_neg_null,bas,4,1,76
4,4,1.0893763701124213e-49,pos_neg_null,bas,4,1,76
4,3,0.009188987474508753,pos_neg_null,bas,4,1,76
4,2,0.0028818422940918263,pos_neg_null,bas,4,1,76
4,1,0.00017190727609171482,pos_neg_null,bas,4,1,76
6,5,0.009557712795710242,pos_neg_null,bas,4,1,76
6,4,0.009555307123182852,pos_neg_null,bas,4,1,76
6,3,0.009188987474508753,pos_neg_null,bas,4,1,76
2,1,0.00015311025783118983,pos_neg_null,bas,4,1,76
2,2,1.0842723263020571e-80,pos_neg_null,bas,4,1,76
1,1,1.5563591448991799e-108,pos_neg_null,bas,4,1,76
13,6,0.006194470836769762,pos_neg_null,bas,4,1,76
13,12,0.006194470870988547,pos_neg_null,bas,4,1,76
13,3,0.005955486911908268,pos_neg_null,bas,4,1,76
13,13,0.006194470870988547,pos_neg_null,bas,4,1,76
13,11,0.006194470870988547,pos_neg_null,bas,4,1,76
13,8,0.006194470870988536,pos_neg_null,bas,4,1,76
13,9,0.006194470870988547,pos_neg_null,bas,4,1,76
13,4,0.006192902827351113,pos_neg_null,bas,4,1,76
13,5,0.0061944619709772145,pos_neg_null,bas,4,1,76
13,7,0.006194470870902697,pos_neg_null,bas,4,1,76
13,10,0.006194470870988547,pos_neg_null,bas,4,1,76
13,1,0.0001114150536896601,pos_neg_null,bas,4,1,76
13,2,0.00186775464786067,pos_neg_null,bas,4,1,76
14,14,0.005187394318343179,pos_neg_null,bas,4,1,76
14,1,0.00009330156336588116,pos_neg_null,bas,4,1,76
14,8,0.005187394318343169,pos_neg_null,bas,4,1,76
14,7,0.005187394318271286,pos_neg_null,bas,4,1,76
14,10,0.005187394318343179,pos_neg_null,bas,4,1,76
14,6,0.0051873942896875705,pos_neg_null,bas,4,1,76
14,12,0.005187394318343179,pos_neg_null,bas,4,1,76
14,5,0.005187386865266204,pos_neg_null,bas,4,1,76
14,2,0.0015641012848649197,pos_neg_null,bas,4,1,76
14,4,0.005186081202045573,pos_neg_null,bas,4,1,76
14,9,0.005187394318343179,pos_neg_null,bas,4,1,76
14,11,0.005187394318343179,pos_neg_null,bas,4,1,76
14,3,0.0049872635796041585,pos_neg_null,bas,4,1,76
14,13,0.005187394318343179,pos_neg_null,bas,4,1,76
15,5,0.0036102692468885636,pos_neg_null,bas,4,1,76
15,1,0.0000649351539909063,pos_neg_null,bas,4,1,76
15,12,0.0036102744340117325,pos_neg_null,bas,4,1,76
15,15,0.0036102744340117325,pos_neg_null,bas,4,1,76
15,6,0.0036102744140682694,pos_neg_null,bas,4,1,76
15,4,0.0036093605435481976,pos_neg_null,bas,4,1,76
15,2,0.001088568659796097,pos_neg_null,bas,4,1,76
15,10,0.0036102744340117325,pos_neg_null,bas,4,1,76
15,8,0.0036102744340117264,pos_neg_null,bas,4,1,76
15,3,0.003470989304486417,pos_neg_null,bas,4,1,76
15,14,0.0036102744340117325,pos_neg_null,bas,4,1,76
15,11,0.0036102744340117325,pos_neg_null,bas,4,1,76
15,9,0.0036102744340117325,pos_neg_null,bas,4,1,76
15,7,0.0036102744339616974,pos_neg_null,bas,4,1,76
15,13,0.0036102744340117325,pos_neg_null,bas,4,1,76
