value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
12,6,0.011501937816454224,pos_neg_null,bas,5,4,53
12,12,0.01150194166485259,pos_neg_null,bas,5,4,53
12,10,0.01150194166485259,pos_neg_null,bas,5,4,53
12,9,0.01150194166485259,pos_neg_null,bas,5,4,53
12,5,0.011501407227748062,pos_neg_null,bas,5,4,53
12,4,0.011449459061471282,pos_neg_null,bas,5,4,53
12,3,0.008233446641313124,pos_neg_null,bas,5,4,53
12,11,0.01150194166485259,pos_neg_null,bas,5,4,53
12,1,0.0000769807809026792,pos_neg_null,bas,5,4,53
12,2,0.0008040196253908994,pos_neg_null,bas,5,4,53
12,8,0.011501941664833568,pos_neg_null,bas,5,4,53
12,7,0.011501941643925888,pos_neg_null,bas,5,4,53
1,1,1.9589150582183174e-74,pos_neg_null,bas,5,4,53
13,6,0.00691829779276484,pos_neg_null,bas,5,4,53
13,12,0.006918300107537042,pos_neg_null,bas,5,4,53
13,3,0.004952333827084065,pos_neg_null,bas,5,4,53
13,13,0.006918300107537042,pos_neg_null,bas,5,4,53
13,11,0.006918300107537042,pos_neg_null,bas,5,4,53
13,9,0.006918300107537042,pos_neg_null,bas,5,4,53
13,2,0.00048360956983475113,pos_neg_null,bas,5,4,53
13,5,0.0069179786490924195,pos_neg_null,bas,5,4,53
13,4,0.0068867323591345056,pos_neg_null,bas,5,4,53
13,1,0.000046303151269209344,pos_neg_null,bas,5,4,53
13,10,0.006918300107537042,pos_neg_null,bas,5,4,53
13,7,0.006918300094949846,pos_neg_null,bas,5,4,53
13,8,0.006918300107525601,pos_neg_null,bas,5,4,53
14,14,0.006318571305645295,pos_neg_null,bas,5,4,53
14,5,0.006318277713567389,pos_neg_null,bas,5,4,53
14,1,0.00004228925580314791,pos_neg_null,bas,5,4,53
14,12,0.006318571305645295,pos_neg_null,bas,5,4,53
14,10,0.006318571305645295,pos_neg_null,bas,5,4,53
14,8,0.006318571305634846,pos_neg_null,bas,5,4,53
14,7,0.006318571294149249,pos_neg_null,bas,5,4,53
14,9,0.006318571305645295,pos_neg_null,bas,5,4,53
14,4,0.006289740080324092,pos_neg_null,bas,5,4,53
14,6,0.006318569191534461,pos_neg_null,bas,5,4,53
14,2,0.00044168675882739236,pos_neg_null,bas,5,4,53
14,3,0.004523029346717614,pos_neg_null,bas,5,4,53
14,11,0.006318571305645295,pos_neg_null,bas,5,4,53
14,13,0.006318571305645295,pos_neg_null,bas,5,4,53
15,15,0.005461815874371333,pos_neg_null,bas,5,4,53
15,1,0.0000365551194230599,pos_neg_null,bas,5,4,53
15,5,0.0054615620913887365,pos_neg_null,bas,5,4,53
15,11,0.005461815874371333,pos_neg_null,bas,5,4,53
15,4,0.005436893967737752,pos_neg_null,bas,5,4,53
15,2,0.000381797028816907,pos_neg_null,bas,5,4,53
15,8,0.0054618158743623005,pos_neg_null,bas,5,4,53
15,14,0.005461815874371333,pos_neg_null,bas,5,4,53
15,9,0.005461815874371333,pos_neg_null,bas,5,4,53
15,12,0.005461815874371333,pos_neg_null,bas,5,4,53
15,10,0.005461815874371333,pos_neg_null,bas,5,4,53
15,7,0.005461815864434073,pos_neg_null,bas,5,4,53
15,6,0.0054618140469195955,pos_neg_null,bas,5,4,53
15,3,0.003909737231908461,pos_neg_null,bas,5,4,53
15,13,0.005461815874371333,pos_neg_null,bas,5,4,53
