value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
7,7,9.159255187202019e-8,pos_neg_null,bas,9,3,27
7,6,0.010308900164230354,pos_neg_null,bas,9,3,27
7,5,0.0014111333962353325,pos_neg_null,bas,9,3,27
7,4,0.00015374915734227114,pos_neg_null,bas,9,3,27
7,3,0.00002487117215887895,pos_neg_null,bas,9,3,27
7,2,0.000007039451554888307,pos_neg_null,bas,9,3,27
7,1,0.0000032304842330454722,pos_neg_null,bas,9,3,27
4,4,2.420589961672238e-19,pos_neg_null,bas,9,3,27
4,3,0.00002316045661355891,pos_neg_null,bas,9,3,27
4,2,0.000006555256474393358,pos_neg_null,bas,9,3,27
4,1,0.0000030082816138412924,pos_neg_null,bas,9,3,27
5,5,5.95169364728651e-15,pos_neg_null,bas,9,3,27
5,4,0.00014093672756374662,pos_neg_null,bas,9,3,27
5,3,0.000022798574478972057,pos_neg_null,bas,9,3,27
5,2,0.00000645283059198094,pos_neg_null,bas,9,3,27
5,1,0.0000029612772136250122,pos_neg_null,bas,9,3,27
6,6,2.7266961358546548e-11,pos_neg_null,bas,9,3,27
6,5,0.0012767397394509994,pos_neg_null,bas,9,3,27
6,4,0.00013910638045252932,pos_neg_null,bas,9,3,27
6,3,0.000022502489096128258,pos_neg_null,bas,9,3,27
6,2,0.000006369027597279898,pos_neg_null,bas,9,3,27
6,1,0.000002922819067993523,pos_neg_null,bas,9,3,27
12,1,0.0000027903521219294872,pos_neg_null,bas,9,3,27
12,6,0.008904380697410542,pos_neg_null,bas,9,3,27
12,2,0.0000060803728377540515,pos_neg_null,bas,9,3,27
12,12,0.022613247783604663,pos_neg_null,bas,9,3,27
12,11,0.022613247783464695,pos_neg_null,bas,9,3,27
12,10,0.02261324646977112,pos_neg_null,bas,9,3,27
12,9,0.022612536988543992,pos_neg_null,bas,9,3,27
12,8,0.022517340392656935,pos_neg_null,bas,9,3,27
12,7,0.02037174184996769,pos_neg_null,bas,9,3,27
12,5,0.0012188758038911022,pos_neg_null,bas,9,3,27
12,4,0.00013280185151389124,pos_neg_null,bas,9,3,27
12,3,0.000021482639444110772,pos_neg_null,bas,9,3,27
3,3,3.978235716997484e-25,pos_neg_null,bas,9,3,27
3,2,0.000005698603639671495,pos_neg_null,bas,9,3,27
3,1,0.0000026151539029415765,pos_neg_null,bas,9,3,27
13,6,0.006149886209084526,pos_neg_null,bas,9,3,27
13,13,0.015618031777037857,pos_neg_null,bas,9,3,27
13,12,0.015618031777037857,pos_neg_null,bas,9,3,27
13,10,0.015618030869627554,pos_neg_null,bas,9,3,27
13,9,0.015617540860387996,pos_neg_null,bas,9,3,27
13,5,0.0008418269334684345,pos_neg_null,bas,9,3,27
13,4,0.00009172072746212246,pos_neg_null,bas,9,3,27
13,3,0.000014837167518061633,pos_neg_null,bas,9,3,27
13,11,0.0156180317769412,pos_neg_null,bas,9,3,27
13,1,0.000001927180408867079,pos_neg_null,bas,9,3,27
13,2,0.000004199461178908306,pos_neg_null,bas,9,3,27
13,8,0.01555179252234042,pos_neg_null,bas,9,3,27
13,7,0.014069916652887367,pos_neg_null,bas,9,3,27
2,1,0.0000019143610269899135,pos_neg_null,bas,9,3,27
2,2,6.495263284980295e-33,pos_neg_null,bas,9,3,27
14,6,0.0055635334219655405,pos_neg_null,bas,9,3,27
14,12,0.014128951141976553,pos_neg_null,bas,9,3,27
14,7,0.012728439011924662,pos_neg_null,bas,9,3,27
14,3,0.000013422537355585277,pos_neg_null,bas,9,3,27
14,11,0.014128951141889098,pos_neg_null,bas,9,3,27
14,14,0.014128951141976553,pos_neg_null,bas,9,3,27
14,9,0.014128507031127011,pos_neg_null,bas,9,3,27
14,2,0.0000037990690931143187,pos_neg_null,bas,9,3,27
14,5,0.0007615640551111211,pos_neg_null,bas,9,3,27
14,13,0.014128951141976553,pos_neg_null,bas,9,3,27
14,4,0.00008297573570852612,pos_neg_null,bas,9,3,27
14,1,0.0000017434359352943792,pos_neg_null,bas,9,3,27
14,10,0.014128950321082087,pos_neg_null,bas,9,3,27
14,8,0.014069027381629426,pos_neg_null,bas,9,3,27
15,14,0.010077266623321509,pos_neg_null,bas,9,3,27
15,3,0.000009573427378615958,pos_neg_null,bas,9,3,27
15,1,0.0000012434800420849623,pos_neg_null,bas,9,3,27
15,15,0.010077266623321509,pos_neg_null,bas,9,3,27
15,12,0.010077266623321509,pos_neg_null,bas,9,3,27
15,7,0.009078371942328616,pos_neg_null,bas,9,3,27
15,4,0.00005918122326269881,pos_neg_null,bas,9,3,27
15,8,0.010034526882485689,pos_neg_null,bas,9,3,27
15,10,0.010077266037830603,pos_neg_null,bas,9,3,27
15,6,0.003968108396548982,pos_neg_null,bas,9,3,27
15,2,0.0000027096301620006554,pos_neg_null,bas,9,3,27
15,5,0.0005431743628366087,pos_neg_null,bas,9,3,27
15,9,0.010076949867789115,pos_neg_null,bas,9,3,27
15,11,0.010077266623259142,pos_neg_null,bas,9,3,27
15,13,0.010077266623321509,pos_neg_null,bas,9,3,27
1,1,1.7944001716105673e-44,pos_neg_null,bas,9,3,27
