value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
7,3,0.000009198602103157104,pos_neg_null,bas,10,3,25
7,2,0.000002857489327604357,pos_neg_null,bas,10,3,25
7,1,0.000001389097949140944,pos_neg_null,bas,10,3,25
4,4,5.1420471543546394e-18,pos_neg_null,bas,10,3,25
4,3,0.000008565894021987707,pos_neg_null,bas,10,3,25
4,2,0.000002660942442636862,pos_neg_null,bas,10,3,25
4,1,0.0000012935515293587632,pos_neg_null,bas,10,3,25
5,5,5.971869404943443e-14,pos_neg_null,bas,10,3,25
5,4,0.000045693809754676104,pos_neg_null,bas,10,3,25
5,3,0.00000843205192789412,pos_neg_null,bas,10,3,25
5,2,0.0000026193652169706895,pos_neg_null,bas,10,3,25
5,1,0.0000012733397867125326,pos_neg_null,bas,10,3,25
6,6,1.4638649979118295e-10,pos_neg_null,bas,10,3,25
6,5,0.0003634969059242811,pos_neg_null,bas,10,3,25
6,4,0.00004510038365396609,pos_neg_null,bas,10,3,25
6,3,0.000008322544759999405,pos_neg_null,bas,10,3,25
6,2,0.0000025853474868801648,pos_neg_null,bas,10,3,25
6,1,0.0000012568029063656164,pos_neg_null,bas,10,3,25
12,1,0.0000011998425407262404,pos_neg_null,bas,10,3,25
12,6,0.0029713446059110716,pos_neg_null,bas,10,3,25
12,2,0.0000024681753054572407,pos_neg_null,bas,10,3,25
12,12,0.026429490525001115,pos_neg_null,bas,10,3,25
12,11,0.026429490519142566,pos_neg_null,bas,10,3,25
12,10,0.026429462594626987,pos_neg_null,bas,10,3,25
12,9,0.026420013357240715,pos_neg_null,bas,10,3,25
12,8,0.025565674625456614,pos_neg_null,bas,10,3,25
12,7,0.01567569460612694,pos_neg_null,bas,10,3,25
12,5,0.00034702263094818107,pos_neg_null,bas,10,3,25
12,4,0.000043056360418186895,pos_neg_null,bas,10,3,25
12,3,0.000007945353403917556,pos_neg_null,bas,10,3,25
3,3,2.2431669465928927e-23,pos_neg_null,bas,10,3,25
3,2,0.000002313205646155874,pos_neg_null,bas,10,3,25
3,1,0.0000011245078635902897,pos_neg_null,bas,10,3,25
13,6,0.0020521844062265106,pos_neg_null,bas,10,3,25
13,13,0.018253752261524633,pos_neg_null,bas,10,3,25
13,12,0.018253752261524554,pos_neg_null,bas,10,3,25
13,10,0.018253732971174275,pos_neg_null,bas,10,3,25
13,9,0.018247206775062162,pos_neg_null,bas,10,3,25
13,5,0.0002396741294910105,pos_neg_null,bas,10,3,25
13,4,0.000029737241268916307,pos_neg_null,bas,10,3,25
13,3,0.000005487525857835877,pos_neg_null,bas,10,3,25
13,11,0.018253752257478297,pos_neg_null,bas,10,3,25
13,1,8.286814484954595e-7,pos_neg_null,bas,10,3,25
13,2,0.0000017046662523142405,pos_neg_null,bas,10,3,25
13,8,0.0176571504687304,pos_neg_null,bas,10,3,25
13,7,0.010826551711122918,pos_neg_null,bas,10,3,25
2,1,8.231691550464871e-7,pos_neg_null,bas,10,3,25
2,2,1.3506864303335964e-30,pos_neg_null,bas,10,3,25
14,6,0.0018565215914421146,pos_neg_null,bas,10,3,25
14,12,0.01651337233415076,pos_neg_null,bas,10,3,25
14,7,0.009794308421592268,pos_neg_null,bas,10,3,25
14,3,0.000004964324944560898,pos_neg_null,bas,10,3,25
14,11,0.01651337233049029,pos_neg_null,bas,10,3,25
14,14,0.016513372334150837,pos_neg_null,bas,10,3,25
14,9,0.016507450918459732,pos_neg_null,bas,10,3,25
14,2,0.0000015421370974372503,pos_neg_null,bas,10,3,25
14,5,0.0002168227158144808,pos_neg_null,bas,10,3,25
14,13,0.016513372334150837,pos_neg_null,bas,10,3,25
14,4,0.00002690198323218987,pos_neg_null,bas,10,3,25
14,1,7.496719090601922e-7,pos_neg_null,bas,10,3,25
14,10,0.016513354883013483,pos_neg_null,bas,10,3,25
14,8,0.01597365275219953,pos_neg_null,bas,10,3,25
15,14,0.011777919973622283,pos_neg_null,bas,10,3,25
15,3,0.000003540731761929567,pos_neg_null,bas,10,3,25
15,1,5.346924645502836e-7,pos_neg_null,bas,10,3,25
15,15,0.011777919973622283,pos_neg_null,bas,10,3,25
15,12,0.011777919973622231,pos_neg_null,bas,10,3,25
15,7,0.006985646447753343,pos_neg_null,bas,10,3,25
15,4,0.0000191874439229592,pos_neg_null,bas,10,3,25
15,8,0.011392972918848188,pos_neg_null,bas,10,3,25
15,10,0.0117779075268552,pos_neg_null,bas,10,3,25
15,6,0.0013241367233080088,pos_neg_null,bas,10,3,25
15,2,0.0000010999066062604197,pos_neg_null,bas,10,3,25
15,5,0.0001546456134853302,pos_neg_null,bas,10,3,25
15,9,0.011773696610960246,pos_neg_null,bas,10,3,25
15,11,0.011777919971011443,pos_neg_null,bas,10,3,25
15,13,0.011777919973622283,pos_neg_null,bas,10,3,25
1,1,2.592685094392354e-41,pos_neg_null,bas,10,3,25
