value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
13,12,0.01213448598373787,pos_neg_null,bas,3,3,12
13,10,0.012131771624519333,pos_neg_null,bas,3,3,12
13,9,0.012090127555795638,pos_neg_null,bas,3,3,12
13,5,0.005242914153928698,pos_neg_null,bas,3,3,12
13,4,0.002638443990730405,pos_neg_null,bas,3,3,12
13,3,0.0013327209018243948,pos_neg_null,bas,3,3,12
13,11,0.01213443965845198,pos_neg_null,bas,3,3,12
13,1,0.0005754886055762479,pos_neg_null,bas,3,3,12
13,2,0.0007979364380209777,pos_neg_null,bas,3,3,12
13,8,0.011752364392687877,pos_neg_null,bas,3,3,12
13,7,0.01066349436441589,pos_neg_null,bas,3,3,12
2,1,0.0005716605217254078,pos_neg_null,bas,3,3,12
2,2,3.7995424743532235e-16,pos_neg_null,bas,3,3,12
14,6,0.007593499984690207,pos_neg_null,bas,3,3,12
14,12,0.010977539426530012,pos_neg_null,bas,3,3,12
14,7,0.00964679756248708,pos_neg_null,bas,3,3,12
14,3,0.0012056543856859157,pos_neg_null,bas,3,3,12
14,11,0.010977497518067389,pos_neg_null,bas,3,3,12
14,14,0.010977539659941022,pos_neg_null,bas,3,3,12
14,9,0.01093741029437828,pos_neg_null,bas,3,3,12
14,2,0.0007218582410477996,pos_neg_null,bas,3,3,12
14,5,0.004743035420849007,pos_neg_null,bas,3,3,12
14,13,0.010977539658885748,pos_neg_null,bas,3,3,12
14,4,0.002386885029308206,pos_neg_null,bas,3,3,12
14,1,0.0005206194037142088,pos_neg_null,bas,3,3,12
14,10,0.010975083864310137,pos_neg_null,bas,3,3,12
14,8,0.010631850714449309,pos_neg_null,bas,3,3,12
15,14,0.007829568728046306,pos_neg_null,bas,3,3,12
15,3,0.0008599152603789303,pos_neg_null,bas,3,3,12
15,1,0.00037132413353145794,pos_neg_null,bas,3,3,12
15,15,0.007829568728048224,pos_neg_null,bas,3,3,12
15,12,0.007829568561569196,pos_neg_null,bas,3,3,12
15,7,0.006880436496773865,pos_neg_null,bas,3,3,12
15,4,0.0017024106459036477,pos_neg_null,bas,3,3,12
15,8,0.007583011171335166,pos_neg_null,bas,3,3,12
15,10,0.007827817167927081,pos_neg_null,bas,3,3,12
15,6,0.005415952194962867,pos_neg_null,bas,3,3,12
15,2,0.0005148547748649778,pos_neg_null,bas,3,3,12
15,5,0.0033829002633996436,pos_neg_null,bas,3,3,12
15,9,0.007800947048196271,pos_neg_null,bas,3,3,12
15,11,0.007829538670974532,pos_neg_null,bas,3,3,12
15,13,0.007829568727293509,pos_neg_null,bas,3,3,12
1,1,2.1632117596401716e-21,pos_neg_null,bas,3,3,12
