value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
12,12,0.009074759879595615,pos_neg_null,bas,1,1,61
12,11,0.009074759879595615,pos_neg_null,bas,1,1,61
12,10,0.009074759879595615,pos_neg_null,bas,1,1,61
12,9,0.009074759879595615,pos_neg_null,bas,1,1,61
12,8,0.009074759879594357,pos_neg_null,bas,1,1,61
12,7,0.009074759877678551,pos_neg_null,bas,1,1,61
12,6,0.009074759645230395,pos_neg_null,bas,1,1,61
12,5,0.009074739539683819,pos_neg_null,bas,1,1,61
12,4,0.009073468480469016,pos_neg_null,bas,1,1,61
12,3,0.009000061334704079,pos_neg_null,bas,1,1,61
12,2,0.007467802333218355,pos_neg_null,bas,1,1,61
12,1,0.0024405788206098514,pos_neg_null,bas,1,1,61
3,3,1.1661314192458923e-50,pos_neg_null,bas,1,1,61
3,2,0.00731511492491841,pos_neg_null,bas,1,1,61
3,1,0.002390678510151292,pos_neg_null,bas,1,1,61
5,5,2.853299712354951e-32,pos_neg_null,bas,1,1,61
5,4,0.008500052256796276,pos_neg_null,bas,1,1,61
5,3,0.008431284224332461,pos_neg_null,bas,1,1,61
5,2,0.00699585943483657,pos_neg_null,bas,1,1,61
5,1,0.002286341497374289,pos_neg_null,bas,1,1,61
6,1,0.002281805105514415,pos_neg_null,bas,1,1,61
6,6,3.4291645081040126e-25,pos_neg_null,bas,1,1,61
6,2,0.0069819787613547065,pos_neg_null,bas,1,1,61
4,4,1.7805118024486814e-40,pos_neg_null,bas,1,1,61
4,3,0.008414555485792103,pos_neg_null,bas,1,1,61
4,2,0.0069819787613547065,pos_neg_null,bas,1,1,61
4,1,0.002281805105514415,pos_neg_null,bas,1,1,61
6,5,0.008484375443235987,pos_neg_null,bas,1,1,61
6,4,0.008483187073747062,pos_neg_null,bas,1,1,61
6,3,0.008414555485792103,pos_neg_null,bas,1,1,61
2,1,0.0020323035532215927,pos_neg_null,bas,1,1,61
2,2,2.2772107652400294e-65,pos_neg_null,bas,1,1,61
1,1,9.826094080092674e-88,pos_neg_null,bas,1,1,61
13,6,0.0054988320526860755,pos_neg_null,bas,1,1,61
13,12,0.0054988321946992024,pos_neg_null,bas,1,1,61
13,3,0.005453568764151542,pos_neg_null,bas,1,1,61
13,13,0.0054988321946992024,pos_neg_null,bas,1,1,61
13,11,0.0054988321946992024,pos_neg_null,bas,1,1,61
13,8,0.00549883219469844,pos_neg_null,bas,1,1,61
13,9,0.0054988321946992024,pos_neg_null,bas,1,1,61
13,4,0.005498049674038851,pos_neg_null,bas,1,1,61
13,5,0.005498819869771236,pos_neg_null,bas,1,1,61
13,7,0.005498832193537561,pos_neg_null,bas,1,1,61
13,10,0.0054988321946992024,pos_neg_null,bas,1,1,61
13,1,0.0014788637463174937,pos_neg_null,bas,1,1,61
13,2,0.004525099555072832,pos_neg_null,bas,1,1,61
14,14,0.004604850273475107,pos_neg_null,bas,1,1,61
14,1,0.0012384349777444063,pos_neg_null,bas,1,1,61
14,8,0.004604850273474473,pos_neg_null,bas,1,1,61
14,7,0.004604850272502322,pos_neg_null,bas,1,1,61
14,10,0.004604850273475107,pos_neg_null,bas,1,1,61
14,6,0.004604850154550004,pos_neg_null,bas,1,1,61
14,12,0.004604850273475107,pos_neg_null,bas,1,1,61
14,5,0.004604839952293098,pos_neg_null,bas,1,1,61
14,2,0.0037894238605364577,pos_neg_null,bas,1,1,61
14,4,0.004604194972431316,pos_neg_null,bas,1,1,61
14,9,0.004604850273475107,pos_neg_null,bas,1,1,61
14,11,0.004604850273475107,pos_neg_null,bas,1,1,61
14,3,0.004566945621513416,pos_neg_null,bas,1,1,61
14,13,0.004604850273475107,pos_neg_null,bas,1,1,61
15,5,0.003204833666431091,pos_neg_null,bas,1,1,61
15,1,0.000861914453375227,pos_neg_null,bas,1,1,61
15,12,0.003204840849671317,pos_neg_null,bas,1,1,61
15,15,0.003204840849671317,pos_neg_null,bas,1,1,61
15,6,0.00320484076690293,pos_neg_null,bas,1,1,61
15,4,0.0032043847793477996,pos_neg_null,bas,1,1,61
15,2,0.0026373279615455178,pos_neg_null,bas,1,1,61
15,10,0.003204840849671317,pos_neg_null,bas,1,1,61
15,8,0.003204840849670876,pos_neg_null,bas,1,1,61
15,3,0.003178460322665012,pos_neg_null,bas,1,1,61
15,14,0.003204840849671317,pos_neg_null,bas,1,1,61
15,11,0.003204840849671317,pos_neg_null,bas,1,1,61
15,9,0.003204840849671317,pos_neg_null,bas,1,1,61
15,7,0.003204840848994287,pos_neg_null,bas,1,1,61
15,13,0.003204840849671317,pos_neg_null,bas,1,1,61
