value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
12,9,0.02510018610719455,pos_neg_null,bas,6,2,7
12,5,0.0010186857010326823,pos_neg_null,bas,6,2,7
12,4,0.0004350290865501511,pos_neg_null,bas,6,2,7
12,3,0.00021700181225386457,pos_neg_null,bas,6,2,7
12,11,0.040446488064425704,pos_neg_null,bas,6,2,7
12,1,0.00010068776320333126,pos_neg_null,bas,6,2,7
12,2,0.00013189837600914909,pos_neg_null,bas,6,2,7
12,10,0.0367074541738927,pos_neg_null,bas,6,2,7
12,8,0.012364074840910752,pos_neg_null,bas,6,2,7
12,7,0.005777518875956986,pos_neg_null,bas,6,2,7
1,1,3.33833314136477e-12,pos_neg_null,bas,6,2,7
13,6,0.0014755184068846138,pos_neg_null,bas,6,2,7
13,12,0.024893118005305543,pos_neg_null,bas,6,2,7
13,3,0.00013268900621892359,pos_neg_null,bas,6,2,7
13,2,0.00008065123628584928,pos_neg_null,bas,6,2,7
13,11,0.024731610536209352,pos_neg_null,bas,6,2,7
13,9,0.015347884498666734,pos_neg_null,bas,6,2,7
13,4,0.0002660050465529587,pos_neg_null,bas,6,2,7
13,5,0.0006228906197397294,pos_neg_null,bas,6,2,7
13,13,0.024899310100798374,pos_neg_null,bas,6,2,7
13,7,0.003532750395489645,pos_neg_null,bas,6,2,7
13,1,0.0000615670399205083,pos_neg_null,bas,6,2,7
13,10,0.02244532229741209,pos_neg_null,bas,6,2,7
13,8,0.007560198628837149,pos_neg_null,bas,6,2,7
14,14,0.02368908809687798,pos_neg_null,bas,6,2,7
14,1,0.000058574197702150256,pos_neg_null,bas,6,2,7
14,11,0.023529379468476882,pos_neg_null,bas,6,2,7
14,5,0.0005926112146134926,pos_neg_null,bas,6,2,7
14,12,0.023683035880047585,pos_neg_null,bas,6,2,7
14,4,0.00025307424567885703,pos_neg_null,bas,6,2,7
14,7,0.0033610194734866763,pos_neg_null,bas,6,2,7
14,9,0.014601806779981533,pos_neg_null,bas,6,2,7
14,10,0.021354230241287856,pos_neg_null,bas,6,2,7
14,6,0.0014037918176610588,pos_neg_null,bas,6,2,7
14,8,0.0071926889732686775,pos_neg_null,bas,6,2,7
14,2,0.00007673069007750884,pos_neg_null,bas,6,2,7
14,3,0.0001262388461943928,pos_neg_null,bas,6,2,7
14,13,0.02368892753699323,pos_neg_null,bas,6,2,7
15,11,0.011764689734238476,pos_neg_null,bas,6,2,7
15,15,0.011844546052326344,pos_neg_null,bas,6,2,7
15,6,0.0007018959088305256,pos_neg_null,bas,6,2,7
15,1,0.00002928709885107523,pos_neg_null,bas,6,2,7
15,10,0.010677115120643956,pos_neg_null,bas,6,2,7
15,9,0.007300903389990785,pos_neg_null,bas,6,2,7
15,5,0.0002963056073067453,pos_neg_null,bas,6,2,7
15,3,0.00006311942309719606,pos_neg_null,bas,6,2,7
15,8,0.003596344486634348,pos_neg_null,bas,6,2,7
15,14,0.011844544053957353,pos_neg_null,bas,6,2,7
15,13,0.011844463768496646,pos_neg_null,bas,6,2,7
15,12,0.011841517940023827,pos_neg_null,bas,6,2,7
15,4,0.0001265371228394287,pos_neg_null,bas,6,2,7
15,2,0.000038365345038754556,pos_neg_null,bas,6,2,7
15,7,0.0016805097367433319,pos_neg_null,bas,6,2,7
