value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
4,3,0.010631836410472814,pos_neg_null,bas,4,3,78
4,2,0.0018105913078547565,pos_neg_null,bas,4,3,78
4,1,0.00021986125917532857,pos_neg_null,bas,4,3,78
5,5,4.6169819198957615e-39,pos_neg_null,bas,4,3,78
5,4,0.012023682195750679,pos_neg_null,bas,4,3,78
5,3,0.01046571396655916,pos_neg_null,bas,4,3,78
5,2,0.0017823008186694804,pos_neg_null,bas,4,3,78
5,1,0.00021642592700071335,pos_neg_null,bas,4,3,78
6,6,1.7835809305283268e-28,pos_neg_null,bas,4,3,78
6,5,0.011876596945668455,pos_neg_null,bas,4,3,78
6,4,0.011867530478922755,pos_neg_null,bas,4,3,78
6,3,0.0103297956033571,pos_neg_null,bas,4,3,78
6,2,0.001759154054790657,pos_neg_null,bas,4,3,78
6,1,0.00021361520067602908,pos_neg_null,bas,4,3,78
12,1,0.00020393381000211535,pos_neg_null,bas,4,3,78
12,6,0.011338342554327082,pos_neg_null,bas,4,3,78
12,2,0.0016794263125413733,pos_neg_null,bas,4,3,78
12,12,0.011338342565328346,pos_neg_null,bas,4,3,78
12,11,0.011338342565328346,pos_neg_null,bas,4,3,78
12,10,0.011338342565328346,pos_neg_null,bas,4,3,78
12,9,0.011338342565328346,pos_neg_null,bas,4,3,78
12,8,0.011338342565328346,pos_neg_null,bas,4,3,78
12,7,0.01133834256532296,pos_neg_null,bas,4,3,78
12,5,0.011338330125031427,pos_neg_null,bas,4,3,78
12,4,0.011329674565404329,pos_neg_null,bas,4,3,78
12,3,0.00986163235232776,pos_neg_null,bas,4,3,78
3,3,2.355177570935654e-68,pos_neg_null,bas,4,3,78
3,2,0.0015739799437600635,pos_neg_null,bas,4,3,78
3,1,0.00019112939007855255,pos_neg_null,bas,4,3,78
13,6,0.007830922652375994,pos_neg_null,bas,4,3,78
13,13,0.007830922659974112,pos_neg_null,bas,4,3,78
13,12,0.007830922659974112,pos_neg_null,bas,4,3,78
13,10,0.007830922659974112,pos_neg_null,bas,4,3,78
13,9,0.007830922659974112,pos_neg_null,bas,4,3,78
13,5,0.007830914067977318,pos_neg_null,bas,4,3,78
13,4,0.007824936032155227,pos_neg_null,bas,4,3,78
13,3,0.006811020200459204,pos_neg_null,bas,4,3,78
13,11,0.007830922659974112,pos_neg_null,bas,4,3,78
13,1,0.00014084861915919492,pos_neg_null,bas,4,3,78
13,2,0.001159910056594455,pos_neg_null,bas,4,3,78
13,8,0.007830922659974112,pos_neg_null,bas,4,3,78
13,7,0.007830922659970391,pos_neg_null,bas,4,3,78
2,1,0.0001399117103843,pos_neg_null,bas,4,3,78
2,2,1.3547814895932832e-90,pos_neg_null,bas,4,3,78
14,6,0.007084293663346782,pos_neg_null,bas,4,3,78
14,12,0.00708429367022046,pos_neg_null,bas,4,3,78
14,7,0.007084293670217094,pos_neg_null,bas,4,3,78
14,3,0.00616163246516037,pos_neg_null,bas,4,3,78
14,11,0.00708429367022046,pos_neg_null,bas,4,3,78
14,14,0.00708429367022046,pos_neg_null,bas,4,3,78
14,9,0.00708429367022046,pos_neg_null,bas,4,3,78
14,2,0.0010493199625067069,pos_neg_null,bas,4,3,78
14,5,0.0070842858974162586,pos_neg_null,bas,4,3,78
14,13,0.00708429367022046,pos_neg_null,bas,4,3,78
14,4,0.007078877829532866,pos_neg_null,bas,4,3,78
14,1,0.00012741959338570134,pos_neg_null,bas,4,3,78
14,10,0.00708429367022046,pos_neg_null,bas,4,3,78
14,8,0.00708429367022046,pos_neg_null,bas,4,3,78
15,14,0.005052768279495474,pos_neg_null,bas,4,3,78
15,3,0.004394693743533529,pos_neg_null,bas,4,3,78
15,1,0.00009088015116480173,pos_neg_null,bas,4,3,78
15,15,0.005052768279495474,pos_neg_null,bas,4,3,78
15,12,0.005052768279495474,pos_neg_null,bas,4,3,78
15,7,0.005052768279493073,pos_neg_null,bas,4,3,78
15,4,0.005048905510769763,pos_neg_null,bas,4,3,78
15,8,0.005052768279495474,pos_neg_null,bas,4,3,78
15,10,0.005052768279495474,pos_neg_null,bas,4,3,78
15,6,0.005052768274592919,pos_neg_null,bas,4,3,78
15,2,0.0007484120320820258,pos_neg_null,bas,4,3,78
15,5,0.005052762735657187,pos_neg_null,bas,4,3,78
15,9,0.005052768279495474,pos_neg_null,bas,4,3,78
15,11,0.005052768279495474,pos_neg_null,bas,4,3,78
15,13,0.005052768279495474,pos_neg_null,bas,4,3,78
1,1,1.2747885479899814e-123,pos_neg_null,bas,4,3,78
