value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
7,5,0.015557921691895205,pos_neg_null,bas,6,2,59
7,4,0.0155322328974073,pos_neg_null,bas,6,2,59
7,3,0.00967069743802264,pos_neg_null,bas,6,2,59
2,2,1.6707630891859352e-59,pos_neg_null,bas,6,2,59
2,1,0.00003593648390585488,pos_neg_null,bas,6,2,59
12,6,0.011485563245328402,pos_neg_null,bas,6,2,59
12,12,0.011485563251986429,pos_neg_null,bas,6,2,59
12,9,0.011485563251986429,pos_neg_null,bas,6,2,59
12,5,0.011485550339941416,pos_neg_null,bas,6,2,59
12,4,0.011466585728336696,pos_neg_null,bas,6,2,59
12,3,0.007139339331204782,pos_neg_null,bas,6,2,59
12,11,0.011485563251986429,pos_neg_null,bas,6,2,59
12,1,0.000028399469663855056,pos_neg_null,bas,6,2,59
12,2,0.00027235424264343046,pos_neg_null,bas,6,2,59
12,10,0.011485563251986429,pos_neg_null,bas,6,2,59
12,8,0.011485563251986429,pos_neg_null,bas,6,2,59
12,7,0.01148556325198447,pos_neg_null,bas,6,2,59
1,1,1.227790787833317e-86,pos_neg_null,bas,6,2,59
13,6,0.007023019564022464,pos_neg_null,bas,6,2,59
13,12,0.007023019568093614,pos_neg_null,bas,6,2,59
13,3,0.004365455896787639,pos_neg_null,bas,6,2,59
13,2,0.00016653507830425852,pos_neg_null,bas,6,2,59
13,11,0.007023019568093614,pos_neg_null,bas,6,2,59
13,9,0.007023019568093614,pos_neg_null,bas,6,2,59
13,4,0.007011415477199516,pos_neg_null,bas,6,2,59
13,5,0.007023011672830421,pos_neg_null,bas,6,2,59
13,13,0.007023019568093614,pos_neg_null,bas,6,2,59
13,7,0.007023019568092416,pos_neg_null,bas,6,2,59
13,1,0.000017365280813567428,pos_neg_null,bas,6,2,59
13,10,0.007023019568093614,pos_neg_null,bas,6,2,59
13,8,0.007023019568093614,pos_neg_null,bas,6,2,59
14,14,0.006681622783533491,pos_neg_null,bas,6,2,59
14,1,0.000016521135218463396,pos_neg_null,bas,6,2,59
14,11,0.006681622783533491,pos_neg_null,bas,6,2,59
14,5,0.006681615272067814,pos_neg_null,bas,6,2,59
14,12,0.006681622783533491,pos_neg_null,bas,6,2,59
14,4,0.00667058278039119,pos_neg_null,bas,6,2,59
14,7,0.006681622783532351,pos_neg_null,bas,6,2,59
14,9,0.006681622783533491,pos_neg_null,bas,6,2,59
14,10,0.006681622783533491,pos_neg_null,bas,6,2,59
14,6,0.006681622779660243,pos_neg_null,bas,6,2,59
14,8,0.006681622783533491,pos_neg_null,bas,6,2,59
14,2,0.00015843962310891656,pos_neg_null,bas,6,2,59
14,3,0.004153246235138225,pos_neg_null,bas,6,2,59
14,13,0.006681622783533491,pos_neg_null,bas,6,2,59
15,11,0.003340811391766754,pos_neg_null,bas,6,2,59
15,15,0.003340811391766754,pos_neg_null,bas,6,2,59
15,6,0.0033408113898301304,pos_neg_null,bas,6,2,59
15,1,0.000008260567609231727,pos_neg_null,bas,6,2,59
15,10,0.003340811391766754,pos_neg_null,bas,6,2,59
15,9,0.003340811391766754,pos_neg_null,bas,6,2,59
15,5,0.0033408076360339155,pos_neg_null,bas,6,2,59
15,3,0.002076623117569098,pos_neg_null,bas,6,2,59
15,8,0.003340811391766754,pos_neg_null,bas,6,2,59
15,14,0.003340811391766754,pos_neg_null,bas,6,2,59
15,13,0.003340811391766754,pos_neg_null,bas,6,2,59
15,12,0.003340811391766754,pos_neg_null,bas,6,2,59
15,4,0.003335291390195603,pos_neg_null,bas,6,2,59
15,2,0.00007921981155445842,pos_neg_null,bas,6,2,59
15,7,0.003340811391766184,pos_neg_null,bas,6,2,59
