value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
7,5,0.015034950033036608,pos_neg_null,bas,9,2,97
7,4,0.015034780515410075,pos_neg_null,bas,9,2,97
7,3,0.012673781420709126,pos_neg_null,bas,9,2,97
2,2,3.429181405298412e-96,pos_neg_null,bas,9,2,97
2,1,0.0000017331000713485885,pos_neg_null,bas,9,2,97
12,6,0.011099469382530433,pos_neg_null,bas,9,2,97
12,12,0.011099469382530433,pos_neg_null,bas,9,2,97
12,9,0.011099469382530433,pos_neg_null,bas,9,2,97
12,5,0.011099469381755838,pos_neg_null,bas,9,2,97
12,4,0.011099344236298004,pos_neg_null,bas,9,2,97
12,3,0.009356349606824466,pos_neg_null,bas,9,2,97
12,11,0.011099469382530433,pos_neg_null,bas,9,2,97
12,1,0.0000013696143181295025,pos_neg_null,bas,9,2,97
12,2,0.00005806660482535916,pos_neg_null,bas,9,2,97
12,10,0.011099469382530433,pos_neg_null,bas,9,2,97
12,8,0.011099469382530433,pos_neg_null,bas,9,2,97
12,7,0.011099469382530433,pos_neg_null,bas,9,2,97
1,1,1.2066477507711205e-140,pos_neg_null,bas,9,2,97
13,6,0.0067869366925026875,pos_neg_null,bas,9,2,97
13,12,0.0067869366925026875,pos_neg_null,bas,9,2,97
13,3,0.005721080014364006,pos_neg_null,bas,9,2,97
13,2,0.0000355056946702813,pos_neg_null,bas,9,2,97
13,11,0.0067869366925026875,pos_neg_null,bas,9,2,97
13,9,0.0067869366925026875,pos_neg_null,bas,9,2,97
13,4,0.00678686016996566,pos_neg_null,bas,9,2,97
13,5,0.006786936692029042,pos_neg_null,bas,9,2,97
13,13,0.0067869366925026875,pos_neg_null,bas,9,2,97
13,7,0.0067869366925026875,pos_neg_null,bas,9,2,97
13,1,8.37471175416766e-7,pos_neg_null,bas,9,2,97
13,10,0.0067869366925026875,pos_neg_null,bas,9,2,97
13,8,0.0067869366925026875,pos_neg_null,bas,9,2,97
14,14,0.006457016158839346,pos_neg_null,bas,9,2,97
14,1,7.967607710562261e-7,pos_neg_null,bas,9,2,97
14,11,0.006457016158839346,pos_neg_null,bas,9,2,97
14,5,0.00645701615838873,pos_neg_null,bas,9,2,97
14,12,0.006457016158839346,pos_neg_null,bas,9,2,97
14,4,0.006456943356147868,pos_neg_null,bas,9,2,97
14,7,0.006457016158839346,pos_neg_null,bas,9,2,97
14,9,0.006457016158839346,pos_neg_null,bas,9,2,97
14,10,0.006457016158839346,pos_neg_null,bas,9,2,97
14,6,0.006457016158839346,pos_neg_null,bas,9,2,97
14,8,0.006457016158839346,pos_neg_null,bas,9,2,97
14,2,0.000033779723401588926,pos_neg_null,bas,9,2,97
14,3,0.005442971958110235,pos_neg_null,bas,9,2,97
14,13,0.006457016158839346,pos_neg_null,bas,9,2,97
15,11,0.003228508079419681,pos_neg_null,bas,9,2,97
15,15,0.003228508079419681,pos_neg_null,bas,9,2,97
15,6,0.003228508079419681,pos_neg_null,bas,9,2,97
15,1,3.983803855281144e-7,pos_neg_null,bas,9,2,97
15,10,0.003228508079419681,pos_neg_null,bas,9,2,97
15,9,0.003228508079419681,pos_neg_null,bas,9,2,97
15,5,0.0032285080791943734,pos_neg_null,bas,9,2,97
15,3,0.0027214859790551,pos_neg_null,bas,9,2,97
15,8,0.003228508079419681,pos_neg_null,bas,9,2,97
15,14,0.003228508079419681,pos_neg_null,bas,9,2,97
15,13,0.003228508079419681,pos_neg_null,bas,9,2,97
15,12,0.003228508079419681,pos_neg_null,bas,9,2,97
15,4,0.0032284716780739426,pos_neg_null,bas,9,2,97
15,2,0.000016889861700794493,pos_neg_null,bas,9,2,97
15,7,0.003228508079419681,pos_neg_null,bas,9,2,97
