value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
14,11,0.008823412519991714,pos_neg_null,bas,8,2,32
14,5,0.008259330691120012,pos_neg_null,bas,8,2,32
14,12,0.008823412519991714,pos_neg_null,bas,8,2,32
14,4,0.0019309129944386236,pos_neg_null,bas,8,2,32
14,7,0.008823292001705623,pos_neg_null,bas,8,2,32
14,9,0.008823412516307652,pos_neg_null,bas,8,2,32
14,10,0.008823412519990415,pos_neg_null,bas,8,2,32
14,6,0.00881349476835215,pos_neg_null,bas,8,2,32
14,8,0.008823411088114042,pos_neg_null,bas,8,2,32
14,2,0.000010194431163588611,pos_neg_null,bas,8,2,32
14,3,0.00009921406486047467,pos_neg_null,bas,8,2,32
14,13,0.008823412519991714,pos_neg_null,bas,8,2,32
15,11,0.004411706259995869,pos_neg_null,bas,8,2,32
15,15,0.004411706259995869,pos_neg_null,bas,8,2,32
15,6,0.004406747384176087,pos_neg_null,bas,8,2,32
15,1,0.0000014794662698693911,pos_neg_null,bas,8,2,32
15,10,0.0044117062599952185,pos_neg_null,bas,8,2,32
15,9,0.004411706258153837,pos_neg_null,bas,8,2,32
15,5,0.004129665345560013,pos_neg_null,bas,8,2,32
15,3,0.0000496070324302368,pos_neg_null,bas,8,2,32
15,8,0.004411705544057032,pos_neg_null,bas,8,2,32
15,14,0.004411706259995869,pos_neg_null,bas,8,2,32
15,13,0.004411706259995869,pos_neg_null,bas,8,2,32
15,12,0.004411706259995869,pos_neg_null,bas,8,2,32
15,4,0.0009654564972193031,pos_neg_null,bas,8,2,32
15,2,0.000005097215581794323,pos_neg_null,bas,8,2,32
15,7,0.004411646000852823,pos_neg_null,bas,8,2,32
