value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
6,3,0.0027436042711068425,pos_neg_null,bas,4,3,34
6,2,0.0006610742294084294,pos_neg_null,bas,4,3,34
6,1,0.00025528826830870885,pos_neg_null,bas,4,3,34
12,1,0.00024371818597307963,pos_neg_null,bas,4,3,34
12,6,0.013535053203204068,pos_neg_null,bas,4,3,34
12,2,0.0006311132628709125,pos_neg_null,bas,4,3,34
12,12,0.013550280269537052,pos_neg_null,bas,4,3,34
12,11,0.013550280269537052,pos_neg_null,bas,4,3,34
12,10,0.013550280269530203,pos_neg_null,bas,4,3,34
12,9,0.013550280250605977,pos_neg_null,bas,4,3,34
12,8,0.013550271110708879,pos_neg_null,bas,4,3,34
12,7,0.013549730577774796,pos_neg_null,bas,4,3,34
12,5,0.013231329209096011,pos_neg_null,bas,4,3,34
12,4,0.009553420730948933,pos_neg_null,bas,4,3,34
12,3,0.0026192596330888427,pos_neg_null,bas,4,3,34
3,3,3.0564516276239796e-31,pos_neg_null,bas,4,3,34
3,2,0.0005914874684180608,pos_neg_null,bas,4,3,34
3,1,0.00022841581901305514,pos_neg_null,bas,4,3,34
13,6,0.00934809953238139,pos_neg_null,bas,4,3,34
13,13,0.009358616235162669,pos_neg_null,bas,4,3,34
13,12,0.009358616235162669,pos_neg_null,bas,4,3,34
13,10,0.009358616235157938,pos_neg_null,bas,4,3,34
13,9,0.009358616222087762,pos_neg_null,bas,4,3,34
13,5,0.00913832997442927,pos_neg_null,bas,4,3,34
13,4,0.0065981512245910845,pos_neg_null,bas,4,3,34
13,3,0.0018090139272941565,pos_neg_null,bas,4,3,34
13,11,0.009358616235162669,pos_neg_null,bas,4,3,34
13,1,0.00016832603656027477,pos_neg_null,bas,4,3,34
13,2,0.00043588373898129003,pos_neg_null,bas,4,3,34
13,8,0.009358609909540148,pos_neg_null,bas,4,3,34
13,7,0.00935823658587511,pos_neg_null,bas,4,3,34
2,1,0.0001672063511729558,pos_neg_null,bas,4,3,34
2,2,5.180484181975791e-41,pos_neg_null,bas,4,3,34
14,6,0.008456817315325044,pos_neg_null,bas,4,3,34
14,12,0.008466331316954227,pos_neg_null,bas,4,3,34
14,7,0.008465987864827123,pos_neg_null,bas,4,3,34
14,3,0.0016365358810110787,pos_neg_null,bas,4,3,34
14,11,0.008466331316954227,pos_neg_null,bas,4,3,34
14,14,0.008466331316954227,pos_neg_null,bas,4,3,34
14,9,0.00846633130512593,pos_neg_null,bas,4,3,34
14,2,0.0003943249789453734,pos_neg_null,bas,4,3,34
14,5,0.008267047959128892,pos_neg_null,bas,4,3,34
14,13,0.008466331316954227,pos_neg_null,bas,4,3,34
14,4,0.0059690592009604086,pos_neg_null,bas,4,3,34
14,1,0.00015227721267536964,pos_neg_null,bas,4,3,34
14,10,0.00846633131694995,pos_neg_null,bas,4,3,34
14,8,0.008466325594439841,pos_neg_null,bas,4,3,34
15,14,0.006038486306945293,pos_neg_null,bas,4,3,34
15,3,0.0011672351504270458,pos_neg_null,bas,4,3,34
15,1,0.00010860948256993302,pos_neg_null,bas,4,3,34
15,15,0.006038486306945293,pos_neg_null,bas,4,3,34
15,12,0.006038486306945293,pos_neg_null,bas,4,3,34
15,7,0.006038241344766402,pos_neg_null,bas,4,3,34
15,4,0.004257343694802662,pos_neg_null,bas,4,3,34
15,8,0.0060384822254460615,pos_neg_null,bas,4,3,34
15,10,0.006038486306942241,pos_neg_null,bas,4,3,34
15,6,0.006031700585195066,pos_neg_null,bas,4,3,34
15,2,0.00028124649233604576,pos_neg_null,bas,4,3,34
15,5,0.005896350382613988,pos_neg_null,bas,4,3,34
15,9,0.006038486298508933,pos_neg_null,bas,4,3,34
15,11,0.006038486306945293,pos_neg_null,bas,4,3,34
15,13,0.006038486306945293,pos_neg_null,bas,4,3,34
1,1,1.6185960365999602e-55,pos_neg_null,bas,4,3,34
