value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
12,2,0.000002961598073352177,pos_neg_null,bas,10,3,16
12,12,0.04111570617535916,pos_neg_null,bas,10,3,16
12,11,0.041114710115274615,pos_neg_null,bas,10,3,16
12,10,0.04089160456183912,pos_neg_null,bas,10,3,16
12,9,0.03347379229645279,pos_neg_null,bas,10,3,16
12,8,0.007927183034496726,pos_neg_null,bas,10,3,16
12,7,0.0013818047712292909,pos_neg_null,bas,10,3,16
12,5,0.00007065883473515364,pos_neg_null,bas,10,3,16
12,4,0.00001846939755245927,pos_neg_null,bas,10,3,16
12,3,0.0000062589389740278086,pos_neg_null,bas,10,3,16
3,3,1.313058653783907e-15,pos_neg_null,bas,10,3,16
3,2,0.000002775647811472445,pos_neg_null,bas,10,3,16
3,1,0.0000017493691740527434,pos_neg_null,bas,10,3,16
13,6,0.00020528724082122626,pos_neg_null,bas,10,3,16
13,13,0.028396912596577277,pos_neg_null,bas,10,3,16
13,12,0.02839691192224453,pos_neg_null,bas,10,3,16
13,10,0.028242134237962454,pos_neg_null,bas,10,3,16
13,9,0.02311895915114893,pos_neg_null,bas,10,3,16
13,5,0.00004880112475582558,pos_neg_null,bas,10,3,16
13,4,0.000012756046395343159,pos_neg_null,bas,10,3,16
13,3,0.000004322789398601179,pos_neg_null,bas,10,3,16
13,11,0.028396223984669053,pos_neg_null,bas,10,3,16
13,1,0.0000012891593096369202,pos_neg_null,bas,10,3,16
13,2,0.0000020454528806766064,pos_neg_null,bas,10,3,16
13,8,0.005474976337761183,pos_neg_null,bas,10,3,16
13,7,0.0009543552095320178,pos_neg_null,bas,10,3,16
2,1,0.0000012805839705484144,pos_neg_null,bas,10,3,16
2,2,2.808776487250742e-20,pos_neg_null,bas,10,3,16
14,6,0.00018571439967862523,pos_neg_null,bas,10,3,16
14,12,0.025689445818793198,pos_neg_null,bas,10,3,16
14,7,0.0008633634711509143,pos_neg_null,bas,10,3,16
14,3,0.000003910638746406317,pos_neg_null,bas,10,3,16
14,11,0.02568882347171826,pos_neg_null,bas,10,3,16
14,14,0.025689446429290535,pos_neg_null,bas,10,3,16
14,9,0.020914712491504898,pos_neg_null,bas,10,3,16
14,2,0.0000018504318743149746,pos_neg_null,bas,10,3,16
14,5,0.00004414824589883989,pos_neg_null,bas,10,3,16
14,13,0.025689446428832648,pos_neg_null,bas,10,3,16
14,4,0.000011539837980709527,pos_neg_null,bas,10,3,16
14,1,0.0000011662461160351694,pos_neg_null,bas,10,3,16
14,10,0.025549425208622273,pos_neg_null,bas,10,3,16
14,8,0.004952971941921409,pos_neg_null,bas,10,3,16
15,14,0.018322619879714567,pos_neg_null,bas,10,3,16
15,3,0.000002789205576481017,pos_neg_null,bas,10,3,16
15,1,8.318078915839065e-7,pos_neg_null,bas,10,3,16
15,15,0.018322619879714678,pos_neg_null,bas,10,3,16
15,12,0.018322619444286318,pos_neg_null,bas,10,3,16
15,7,0.0006157812992767542,pos_neg_null,bas,10,3,16
15,4,0.000008230619736241359,pos_neg_null,bas,10,3,16
15,8,0.003532634399752769,pos_neg_null,bas,10,3,16
15,10,0.018222751803208526,pos_neg_null,bas,10,3,16
15,6,0.00013245806447666658,pos_neg_null,bas,10,3,16
15,2,0.0000013197933221217082,pos_neg_null,bas,10,3,16
15,5,0.00003148808714843724,pos_neg_null,bas,10,3,16
15,9,0.014917111115264557,pos_neg_null,bas,10,3,16
15,11,0.018322175564387283,pos_neg_null,bas,10,3,16
15,13,0.018322619879387984,pos_neg_null,bas,10,3,16
1,1,3.312375231772039e-27,pos_neg_null,bas,10,3,16
