value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
7,7,0.00009495059865471324,pos_neg_null,bas,4,4,17
7,6,0.01828783944305996,pos_neg_null,bas,4,4,17
7,5,0.013795084955098305,pos_neg_null,bas,4,4,17
7,4,0.006764626165595064,pos_neg_null,bas,4,4,17
7,3,0.0021788443270272734,pos_neg_null,bas,4,4,17
7,2,0.0007625289423885266,pos_neg_null,bas,4,4,17
7,1,0.0003591789414728292,pos_neg_null,bas,4,4,17
3,3,2.249792284798903e-14,pos_neg_null,bas,4,4,17
3,2,0.000714461215361173,pos_neg_null,bas,4,4,17
3,1,0.0003365372890017618,pos_neg_null,bas,4,4,17
4,4,2.2131146584546045e-11,pos_neg_null,bas,4,4,17
4,3,0.0019291200488579818,pos_neg_null,bas,4,4,17
4,2,0.000675133075066064,pos_neg_null,bas,4,4,17
4,1,0.0003180123006163441,pos_neg_null,bas,4,4,17
5,5,5.678610257253168e-9,pos_neg_null,bas,4,4,17
5,4,0.005882704989278215,pos_neg_null,bas,4,4,17
5,3,0.001894782960609673,pos_neg_null,bas,4,4,17
5,2,0.0006631161433092197,pos_neg_null,bas,4,4,17
5,1,0.0003123518874985768,pos_neg_null,bas,4,4,17
6,1,0.00030000189524163185,pos_neg_null,bas,4,4,17
6,6,6.365022304531235e-7,pos_neg_null,bas,4,4,17
6,2,0.0006368973831124793,pos_neg_null,bas,4,4,17
6,5,0.011522255771951725,pos_neg_null,bas,4,4,17
6,4,0.005650110393326531,pos_neg_null,bas,4,4,17
6,3,0.0018198656771588942,pos_neg_null,bas,4,4,17
2,2,8.904903351364877e-19,pos_neg_null,bas,4,4,17
2,1,0.00028559357094186253,pos_neg_null,bas,4,4,17
12,6,0.014069584213356984,pos_neg_null,bas,4,4,17
12,12,0.015363496663902633,pos_neg_null,bas,4,4,17
12,10,0.015363482528145041,pos_neg_null,bas,4,4,17
12,9,0.015362488175177375,pos_neg_null,bas,4,4,17
12,5,0.010613124098693085,pos_neg_null,bas,4,4,17
12,4,0.005204304084419085,pos_neg_null,bas,4,4,17
12,3,0.001676274217211535,pos_neg_null,bas,4,4,17
12,11,0.015363496635453716,pos_neg_null,bas,4,4,17
12,1,0.0002763310767491528,pos_neg_null,bas,4,4,17
12,2,0.0005866447594020641,pos_neg_null,bas,4,4,17
12,8,0.015335483413721476,pos_neg_null,bas,4,4,17
12,7,0.015102699005063986,pos_neg_null,bas,4,4,17
1,1,1.206819172490002e-25,pos_neg_null,bas,4,4,17
13,6,0.00846271080244751,pos_neg_null,bas,4,4,17
13,12,0.009240985889089514,pos_neg_null,bas,4,4,17
13,3,0.001008261773108621,pos_neg_null,bas,4,4,17
13,13,0.00924098588909883,pos_neg_null,bas,4,4,17
13,11,0.00924098587197683,pos_neg_null,bas,4,4,17
13,9,0.009240379293449346,pos_neg_null,bas,4,4,17
13,2,0.00035286081431446366,pos_neg_null,bas,4,4,17
13,5,0.006383685444837766,pos_neg_null,bas,4,4,17
13,4,0.003130335603849876,pos_neg_null,bas,4,4,17
13,1,0.00016621031245805677,pos_neg_null,bas,4,4,17
13,10,0.00924097738657515,pos_neg_null,bas,4,4,17
13,7,0.009084118768409078,pos_neg_null,bas,4,4,17
13,8,0.009224136206018703,pos_neg_null,bas,4,4,17
14,14,0.00843990971295405,pos_neg_null,bas,4,4,17
14,5,0.005830300948071636,pos_neg_null,bas,4,4,17
14,1,0.00015180198815828737,pos_neg_null,bas,4,4,17
14,12,0.008439909712945542,pos_neg_null,bas,4,4,17
14,10,0.008439901947491247,pos_neg_null,bas,4,4,17
14,8,0.008424520683515546,pos_neg_null,bas,4,4,17
14,7,0.008296640980435546,pos_neg_null,bas,4,4,17
14,9,0.008439355701447557,pos_neg_null,bas,4,4,17
14,4,0.002858975241906225,pos_neg_null,bas,4,4,17
14,6,0.007729101197281791,pos_neg_null,bas,4,4,17
14,2,0.0003222722607515955,pos_neg_null,bas,4,4,17
14,3,0.0009208582757493561,pos_neg_null,bas,4,4,17
14,11,0.008439909697316311,pos_neg_null,bas,4,4,17
14,13,0.00843990971295405,pos_neg_null,bas,4,4,17
15,15,0.007295515175604317,pos_neg_null,bas,4,4,17
15,1,0.00013121866773004352,pos_neg_null,bas,4,4,17
15,5,0.005039751666977155,pos_neg_null,bas,4,4,17
15,11,0.00729551516208695,pos_neg_null,bas,4,4,17
15,4,0.002471317581986726,pos_neg_null,bas,4,4,17
15,2,0.000278574327090365,pos_neg_null,bas,4,4,17
15,8,0.00728221279422527,pos_neg_null,bas,4,4,17
15,14,0.007295515175604317,pos_neg_null,bas,4,4,17
15,9,0.007295036284302094,pos_neg_null,bas,4,4,17
15,12,0.007295515175596963,pos_neg_null,bas,4,4,17
15,10,0.007295508463085623,pos_neg_null,bas,4,4,17
15,7,0.0071716727119018825,pos_neg_null,bas,4,4,17
15,6,0.006681087475616435,pos_neg_null,bas,4,4,17
15,3,0.0007959961366646942,pos_neg_null,bas,4,4,17
15,13,0.007295515175604317,pos_neg_null,bas,4,4,17
