value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
5,4,0.008647588520181665,pos_neg_null,bas,1,1,46
5,3,0.008372791917015619,pos_neg_null,bas,1,1,46
5,2,0.006180224430876343,pos_neg_null,bas,1,1,46
5,1,0.002329431950153213,pos_neg_null,bas,1,1,46
6,1,0.002324810061363222,pos_neg_null,bas,1,1,46
6,6,1.121705938654859e-19,pos_neg_null,bas,1,1,46
6,2,0.0061679620808150195,pos_neg_null,bas,1,1,46
4,4,3.340061321613856e-31,pos_neg_null,bas,1,1,46
4,3,0.008356179234640564,pos_neg_null,bas,1,1,46
4,2,0.0061679620808150195,pos_neg_null,bas,1,1,46
4,1,0.002324810061363222,pos_neg_null,bas,1,1,46
6,5,0.008643691954265635,pos_neg_null,bas,1,1,46
6,4,0.008630430606451129,pos_neg_null,bas,1,1,46
6,3,0.008356179234640564,pos_neg_null,bas,1,1,46
2,1,0.00207060617791397,pos_neg_null,bas,1,1,46
2,2,5.489221557587589e-50,pos_neg_null,bas,1,1,46
1,1,7.120240965221612e-67,pos_neg_null,bas,1,1,46
13,6,0.005602454556105921,pos_neg_null,bas,1,1,46
13,12,0.005602468142914738,pos_neg_null,bas,1,1,46
13,3,0.005415734454260092,pos_neg_null,bas,1,1,46
13,13,0.005602468142914738,pos_neg_null,bas,1,1,46
13,11,0.005602468142914738,pos_neg_null,bas,1,1,46
13,8,0.0056024681414772095,pos_neg_null,bas,1,1,46
13,9,0.005602468142914599,pos_neg_null,bas,1,1,46
13,4,0.00559347987614924,pos_neg_null,bas,1,1,46
13,5,0.005602074705945522,pos_neg_null,bas,1,1,46
13,7,0.005602467780570069,pos_neg_null,bas,1,1,46
13,10,0.005602468142914738,pos_neg_null,bas,1,1,46
13,1,0.0015067357455356071,pos_neg_null,bas,1,1,46
13,2,0.003997526119971528,pos_neg_null,bas,1,1,46
14,14,0.004691637432563577,pos_neg_null,bas,1,1,46
14,1,0.0012617756396663235,pos_neg_null,bas,1,1,46
14,8,0.004691637431359757,pos_neg_null,bas,1,1,46
14,7,0.004691637129127704,pos_neg_null,bas,1,1,46
14,10,0.004691637432563577,pos_neg_null,bas,1,1,46
14,6,0.004691626054653126,pos_neg_null,bas,1,1,46
14,12,0.004691637432563577,pos_neg_null,bas,1,1,46
14,5,0.004691307959273405,pos_neg_null,bas,1,1,46
14,2,0.0033476215667246584,pos_neg_null,bas,1,1,46
14,4,0.004684110448431734,pos_neg_null,bas,1,1,46
14,9,0.004691637432563461,pos_neg_null,bas,1,1,46
14,11,0.004691637432563577,pos_neg_null,bas,1,1,46
14,3,0.004535262288383455,pos_neg_null,bas,1,1,46
14,13,0.004691637432563577,pos_neg_null,bas,1,1,46
15,5,0.0032650128654283742,pos_neg_null,bas,1,1,46
15,1,0.0008781588700974405,pos_neg_null,bas,1,1,46
15,12,0.003265242169183439,pos_neg_null,bas,1,1,46
15,15,0.003265242169183439,pos_neg_null,bas,1,1,46
15,6,0.0032652342504911835,pos_neg_null,bas,1,1,46
15,4,0.0032600036087986396,pos_neg_null,bas,1,1,46
15,2,0.0023298465116398702,pos_neg_null,bas,1,1,46
15,10,0.003265242169183439,pos_neg_null,bas,1,1,46
15,8,0.0032652421683456155,pos_neg_null,bas,1,1,46
15,3,0.003156409651255885,pos_neg_null,bas,1,1,46
15,14,0.003265242169183439,pos_neg_null,bas,1,1,46
15,11,0.003265242169183439,pos_neg_null,bas,1,1,46
15,9,0.0032652421691833607,pos_neg_null,bas,1,1,46
15,7,0.0032652419580009636,pos_neg_null,bas,1,1,46
15,13,0.003265242169183439,pos_neg_null,bas,1,1,46
