value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
13,1,0.000682035078169464,pos_neg_null,bas,2,4,88
13,10,0.005721630532202183,pos_neg_null,bas,2,4,88
13,7,0.005721630532202183,pos_neg_null,bas,2,4,88
13,8,0.005721630532202183,pos_neg_null,bas,2,4,88
14,14,0.005225637792568565,pos_neg_null,bas,2,4,88
14,5,0.005225637791956085,pos_neg_null,bas,2,4,88
14,1,0.0006229112943033812,pos_neg_null,bas,2,4,88
14,12,0.005225637792568565,pos_neg_null,bas,2,4,88
14,10,0.005225637792568565,pos_neg_null,bas,2,4,88
14,8,0.005225637792568565,pos_neg_null,bas,2,4,88
14,7,0.005225637792568565,pos_neg_null,bas,2,4,88
14,9,0.005225637792568565,pos_neg_null,bas,2,4,88
14,4,0.005225636539356833,pos_neg_null,bas,2,4,88
14,6,0.005225637792568393,pos_neg_null,bas,2,4,88
14,2,0.00460520734116644,pos_neg_null,bas,2,4,88
14,3,0.005223572919277612,pos_neg_null,bas,2,4,88
14,11,0.005225637792568565,pos_neg_null,bas,2,4,88
14,13,0.005225637792568565,pos_neg_null,bas,2,4,88
15,15,0.004517076735949079,pos_neg_null,bas,2,4,88
15,1,0.0005384487459232594,pos_neg_null,bas,2,4,88
15,5,0.004517076735419647,pos_neg_null,bas,2,4,88
15,11,0.004517076735949079,pos_neg_null,bas,2,4,88
15,4,0.0045170756526643615,pos_neg_null,bas,2,4,88
15,2,0.003980772447448943,pos_neg_null,bas,2,4,88
15,8,0.004517076735949079,pos_neg_null,bas,2,4,88
15,14,0.004517076735949079,pos_neg_null,bas,2,4,88
15,9,0.004517076735949079,pos_neg_null,bas,2,4,88
15,12,0.004517076735949079,pos_neg_null,bas,2,4,88
15,10,0.004517076735949079,pos_neg_null,bas,2,4,88
15,7,0.004517076735949079,pos_neg_null,bas,2,4,88
15,6,0.00451707673594893,pos_neg_null,bas,2,4,88
15,3,0.004515291845477238,pos_neg_null,bas,2,4,88
15,13,0.004517076735949079,pos_neg_null,bas,2,4,88
