value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
2,1,0.0006108758552087189,pos_neg_null,bas,3,4,22
12,6,0.012398780152940277,pos_neg_null,bas,3,4,22
12,12,0.012462894738849921,pos_neg_null,bas,3,4,22
12,10,0.012462894717028872,pos_neg_null,bas,3,4,22
12,9,0.01246288927666296,pos_neg_null,bas,3,4,22
12,5,0.011982581449656611,pos_neg_null,bas,3,4,22
12,4,0.009816454094895278,pos_neg_null,bas,3,4,22
12,3,0.0045856886658777974,pos_neg_null,bas,3,4,22
12,11,0.012462894738842836,pos_neg_null,bas,3,4,22
12,1,0.0005910636653100564,pos_neg_null,bas,3,4,22
12,2,0.001487095835320292,pos_neg_null,bas,3,4,22
12,8,0.012462490489473451,pos_neg_null,bas,3,4,22
12,7,0.012455499963600085,pos_neg_null,bas,3,4,22
1,1,1.705669917891748e-32,pos_neg_null,bas,3,4,22
13,6,0.007457739272625167,pos_neg_null,bas,3,4,22
13,12,0.007496303539382737,pos_neg_null,bas,3,4,22
13,3,0.002758244765509368,pos_neg_null,bas,3,4,22
13,13,0.007496303539382737,pos_neg_null,bas,3,4,22
13,11,0.007496303539378483,pos_neg_null,bas,3,4,22
13,9,0.007496300253933225,pos_neg_null,bas,3,4,22
13,2,0.0008944729139822317,pos_neg_null,bas,3,4,22
13,5,0.00720740001534282,pos_neg_null,bas,3,4,22
13,4,0.005904496597115801,pos_neg_null,bas,3,4,22
13,1,0.0003555187409593107,pos_neg_null,bas,3,4,22
13,10,0.0074963035262576,pos_neg_null,bas,3,4,22
13,7,0.007491855657807883,pos_neg_null,bas,3,4,22
13,8,0.007496060387523155,pos_neg_null,bas,3,4,22
14,14,0.006846469176835636,pos_neg_null,bas,3,4,22
14,5,0.006582609921133539,pos_neg_null,bas,3,4,22
14,1,0.0003246997788947266,pos_neg_null,bas,3,4,22
14,12,0.006846469176835636,pos_neg_null,bas,3,4,22
14,10,0.006846469164848282,pos_neg_null,bas,3,4,22
14,8,0.006846247103155832,pos_neg_null,bas,3,4,22
14,7,0.006842406870134144,pos_neg_null,bas,3,4,22
14,9,0.006846466176192893,pos_neg_null,bas,3,4,22
14,4,0.005392651690864283,pos_neg_null,bas,3,4,22
14,6,0.006811247942490487,pos_neg_null,bas,3,4,22
14,2,0.0008169334663305121,pos_neg_null,bas,3,4,22
14,3,0.002519139956115373,pos_neg_null,bas,3,4,22
14,11,0.0068464691768317446,pos_neg_null,bas,3,4,22
14,13,0.006846469176835636,pos_neg_null,bas,3,4,22
15,15,0.005918134373196881,pos_neg_null,bas,3,4,22
15,1,0.00028067269023103366,pos_neg_null,bas,3,4,22
15,5,0.005690052643691683,pos_neg_null,bas,3,4,22
15,11,0.005918134373193516,pos_neg_null,bas,3,4,22
15,4,0.004661444681933513,pos_neg_null,bas,3,4,22
15,2,0.0007061628268280655,pos_neg_null,bas,3,4,22
15,8,0.005917942411202473,pos_neg_null,bas,3,4,22
15,14,0.005918134373196881,pos_neg_null,bas,3,4,22
15,9,0.00591813177942095,pos_neg_null,bas,3,4,22
15,12,0.005918134373196881,pos_neg_null,bas,3,4,22
15,10,0.005918134362834931,pos_neg_null,bas,3,4,22
15,7,0.005914622887743049,pos_neg_null,bas,3,4,22
15,6,0.005887688899440904,pos_neg_null,bas,3,4,22
15,3,0.002177561656981074,pos_neg_null,bas,3,4,22
15,13,0.005918134373196881,pos_neg_null,bas,3,4,22
