value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
12,12,0.012910181916159745,pos_neg_null,bas,7,3,78
12,11,0.012910181916159745,pos_neg_null,bas,7,3,78
12,10,0.012910181916159745,pos_neg_null,bas,7,3,78
12,9,0.012910181916159745,pos_neg_null,bas,7,3,78
12,8,0.012910181916159735,pos_neg_null,bas,7,3,78
12,7,0.012910181916036618,pos_neg_null,bas,7,3,78
12,5,0.012909897412481667,pos_neg_null,bas,7,3,78
12,4,0.012714795534666052,pos_neg_null,bas,7,3,78
12,3,0.0032213699940044447,pos_neg_null,bas,7,3,78
3,3,2.6816768597746027e-68,pos_neg_null,bas,7,3,78
3,2,0.00010384279287916571,pos_neg_null,bas,7,3,78
3,1,0.000011023344613543567,pos_neg_null,bas,7,3,78
13,6,0.008916526693287827,pos_neg_null,bas,7,3,78
13,13,0.00891652686705675,pos_neg_null,bas,7,3,78
13,12,0.00891652686705675,pos_neg_null,bas,7,3,78
13,10,0.00891652686705675,pos_neg_null,bas,7,3,78
13,9,0.00891652686705675,pos_neg_null,bas,7,3,78
13,5,0.00891633037217342,pos_neg_null,bas,7,3,78
13,4,0.008781581602043493,pos_neg_null,bas,7,3,78
13,3,0.0022248665655376257,pos_neg_null,bas,7,3,78
13,11,0.00891652686705675,pos_neg_null,bas,7,3,78
13,1,0.000008123412452137507,pos_neg_null,bas,7,3,78
13,2,0.00007652467253023712,pos_neg_null,bas,7,3,78
13,8,0.008916526867056742,pos_neg_null,bas,7,3,78
13,7,0.00891652686697171,pos_neg_null,bas,7,3,78
2,1,0.000008069376449129937,pos_neg_null,bas,7,3,78
2,2,1.5425954354897915e-90,pos_neg_null,bas,7,3,78
14,6,0.008066392219204927,pos_neg_null,bas,7,3,78
14,12,0.00806639237640608,pos_neg_null,bas,7,3,78
14,7,0.008066392376329142,pos_neg_null,bas,7,3,78
14,3,0.0020127395980915957,pos_neg_null,bas,7,3,78
14,11,0.00806639237640608,pos_neg_null,bas,7,3,78
14,14,0.00806639237640608,pos_neg_null,bas,7,3,78
14,9,0.00806639237640608,pos_neg_null,bas,7,3,78
14,2,0.00006922852858611028,pos_neg_null,bas,7,3,78
14,5,0.008066214616068169,pos_neg_null,bas,7,3,78
14,13,0.00806639237640608,pos_neg_null,bas,7,3,78
14,4,0.007944313289653506,pos_neg_null,bas,7,3,78
14,1,0.000007348896409029233,pos_neg_null,bas,7,3,78
14,10,0.00806639237640608,pos_neg_null,bas,7,3,78
14,8,0.008066392376406073,pos_neg_null,bas,7,3,78
15,14,0.005753235739054335,pos_neg_null,bas,7,3,78
15,3,0.0014355569192271548,pos_neg_null,bas,7,3,78
15,1,0.000005241492291733929,pos_neg_null,bas,7,3,78
15,15,0.005753235739054335,pos_neg_null,bas,7,3,78
15,12,0.005753235739054335,pos_neg_null,bas,7,3,78
15,7,0.005753235738999465,pos_neg_null,bas,7,3,78
15,4,0.005666164625708758,pos_neg_null,bas,7,3,78
15,8,0.00575323573905433,pos_neg_null,bas,7,3,78
15,10,0.005753235739054335,pos_neg_null,bas,7,3,78
15,6,0.005753235626932924,pos_neg_null,bas,7,3,78
15,2,0.000049376229947449045,pos_neg_null,bas,7,3,78
15,5,0.005753108954107442,pos_neg_null,bas,7,3,78
15,9,0.005753235739054335,pos_neg_null,bas,7,3,78
15,11,0.005753235739054335,pos_neg_null,bas,7,3,78
15,13,0.005753235739054335,pos_neg_null,bas,7,3,78
1,1,1.4515130376739226e-123,pos_neg_null,bas,7,3,78
