value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
14,4,0.0009463137718214831,pos_neg_null,bas,9,4,35
14,6,0.00886427942088157,pos_neg_null,bas,9,4,35
14,2,0.000005460584594017332,pos_neg_null,bas,9,4,35
14,3,0.000055218250807646514,pos_neg_null,bas,9,4,35
14,11,0.009004249408320926,pos_neg_null,bas,9,4,35
14,13,0.009004249408320926,pos_neg_null,bas,9,4,35
15,15,0.0077833342343112755,pos_neg_null,bas,9,4,35
15,1,9.60421227601961e-7,pos_neg_null,bas,9,4,35
15,5,0.005518038450675497,pos_neg_null,bas,9,4,35
15,11,0.0077833342343112755,pos_neg_null,bas,9,4,35
15,4,0.0008180000400490649,pos_neg_null,bas,9,4,35
15,2,0.000004720166343981063,pos_neg_null,bas,9,4,35
15,8,0.00778329572864282,pos_neg_null,bas,9,4,35
15,14,0.0077833342343112755,pos_neg_null,bas,9,4,35
15,9,0.007783334193418585,pos_neg_null,bas,9,4,35
15,12,0.0077833342343112755,pos_neg_null,bas,9,4,35
15,10,0.007783334234305026,pos_neg_null,bas,9,4,35
15,7,0.007779409039944375,pos_neg_null,bas,9,4,35
15,6,0.00766234322821963,pos_neg_null,bas,9,4,35
15,3,0.00004773103035915042,pos_neg_null,bas,9,4,35
15,13,0.0077833342343112755,pos_neg_null,bas,9,4,35
