value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
11,8,0.01104202672912333,pos_neg_null,bas,8,3,1
7,7,0.007569206477358809,pos_neg_null,bas,8,3,1
7,6,0.006870395090207627,pos_neg_null,bas,8,3,1
7,5,0.006278457279606303,pos_neg_null,bas,8,3,1
7,4,0.0057731595423578365,pos_neg_null,bas,8,3,1
7,3,0.00539565892858645,pos_neg_null,bas,8,3,1
7,2,0.00514918597354257,pos_neg_null,bas,8,3,1
7,1,0.005002786133240034,pos_neg_null,bas,8,3,1
4,4,0.00536720882035387,pos_neg_null,bas,8,3,1
4,3,0.005024528949371529,pos_neg_null,bas,8,3,1
4,2,0.00479500916054758,pos_neg_null,bas,8,3,1
4,1,0.004658679150530412,pos_neg_null,bas,8,3,1
5,5,0.005748164230700981,pos_neg_null,bas,8,3,1
5,4,0.00529206291382801,pos_neg_null,bas,8,3,1
5,3,0.004946020684537582,pos_neg_null,bas,8,3,1
5,2,0.004720087142414008,pos_neg_null,bas,8,3,1
5,1,0.004585887288803359,pos_neg_null,bas,8,3,1
6,6,0.006209942248379537,pos_neg_null,bas,8,3,1
6,5,0.005680508967262846,pos_neg_null,bas,8,3,1
6,4,0.005223334824038043,pos_neg_null,bas,8,3,1
6,3,0.004881786649673465,pos_neg_null,bas,8,3,1
6,2,0.004658787309395652,pos_neg_null,bas,8,3,1
6,1,0.004526330311026707,pos_neg_null,bas,8,3,1
12,1,0.004321189609795954,pos_neg_null,bas,8,3,1
12,6,0.005934349198287813,pos_neg_null,bas,8,3,1
12,2,0.004447643440110173,pos_neg_null,bas,8,3,1
12,12,0.02413841503023366,pos_neg_null,bas,8,3,1
12,11,0.01567147550137487,pos_neg_null,bas,8,3,1
12,10,0.011171990090249051,pos_neg_null,bas,8,3,1
12,9,0.008850719025512275,pos_neg_null,bas,8,3,1
12,8,0.007380187772894108,pos_neg_null,bas,8,3,1
12,7,0.006543239137623531,pos_neg_null,bas,8,3,1
12,5,0.0054230589994483085,pos_neg_null,bas,8,3,1
12,4,0.0049866047369836845,pos_neg_null,bas,8,3,1
12,3,0.004660536085141478,pos_neg_null,bas,8,3,1
3,3,0.004356968807896911,pos_neg_null,bas,8,3,1
3,2,0.004168388645248745,pos_neg_null,bas,8,3,1
3,1,0.004049874488813374,pos_neg_null,bas,8,3,1
13,6,0.004098608711221764,pos_neg_null,bas,8,3,1
13,13,0.026110558009304244,pos_neg_null,bas,8,3,1
13,12,0.016677701631975222,pos_neg_null,bas,8,3,1
13,10,0.007716029909191926,pos_neg_null,bas,8,3,1
13,9,0.00611282431930482,pos_neg_null,bas,8,3,1
13,5,0.0037454817898180553,pos_neg_null,bas,8,3,1
13,4,0.0034440409439198292,pos_neg_null,bas,8,3,1
13,3,0.003218838858191137,pos_neg_null,bas,8,3,1
13,11,0.010823637750566712,pos_neg_null,bas,8,3,1
13,1,0.002984466330808552,pos_neg_null,bas,8,3,1
13,2,0.003071802743475795,pos_neg_null,bas,8,3,1
13,8,0.005097189411294405,pos_neg_null,bas,8,3,1
13,7,0.004519143722922222,pos_neg_null,bas,8,3,1
2,1,0.0029646140048829946,pos_neg_null,bas,8,3,1
2,2,0.0030373851587923604,pos_neg_null,bas,8,3,1
14,6,0.0037078322709057044,pos_neg_null,bas,8,3,1
14,12,0.015087588172607263,pos_neg_null,bas,8,3,1
14,7,0.0040882719267234194,pos_neg_null,bas,8,3,1
14,3,0.0029119429138403075,pos_neg_null,bas,8,3,1
14,11,0.009791672288760994,pos_neg_null,bas,8,3,1
14,14,0.038788732302355446,pos_neg_null,bas,8,3,1
14,9,0.005530005149171522,pos_neg_null,bas,8,3,1
14,2,0.0027789257634991556,pos_neg_null,bas,8,3,1
14,5,0.0033883737699462596,pos_neg_null,bas,8,3,1
14,13,0.02362957004904833,pos_neg_null,bas,8,3,1
14,4,0.003115673403812161,pos_neg_null,bas,8,3,1
14,1,0.00269991632587557,pos_neg_null,bas,8,3,1
14,10,0.006980355217184686,pos_neg_null,bas,8,3,1
14,8,0.0046112046115479215,pos_neg_null,bas,8,3,1
15,14,0.0276750031553996,pos_neg_null,bas,8,3,1
15,3,0.002076900460606691,pos_neg_null,bas,8,3,1
15,1,0.0019256756147789037,pos_neg_null,bas,8,3,1
15,15,0.06600899311640271,pos_neg_null,bas,8,3,1
15,12,0.01076100038781546,pos_neg_null,bas,8,3,1
15,7,0.002915899830089494,pos_neg_null,bas,8,3,1
15,4,0.0022222082365425024,pos_neg_null,bas,8,3,1
15,8,0.0032888738773540283,pos_neg_null,bas,8,3,1
15,10,0.004978635706374383,pos_neg_null,bas,8,3,1
15,6,0.002644556840278335,pos_neg_null,bas,8,3,1
15,2,0.0019820279342604285,pos_neg_null,bas,8,3,1
15,5,0.002416707762388138,pos_neg_null,bas,8,3,1
15,9,0.003944194849041448,pos_neg_null,bas,8,3,1
15,11,0.006983766264778053,pos_neg_null,bas,8,3,1
15,13,0.01685344334380657,pos_neg_null,bas,8,3,1
1,1,0.0018770732683416082,pos_neg_null,bas,8,3,1
